# Matter power spectrum P(k) at redshift z=0
# for k=1.60924e-07 to 10.1651 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.517800251057e-01       1.218547277265e+03 
       1.568557106339e-01       1.213742988642e+03 
       1.621011328028e-01       1.167704821114e+03 
       1.675219793719e-01       1.075345378228e+03 
       1.731241736827e-01       9.538296696986e+02 
       1.789139269214e-01       8.331648047661e+02 
       1.848977991097e-01       7.402876893998e+02 
       1.910827699294e-01       6.875077226169e+02 
       1.974763207168e-01       6.695620093091e+02 
       2.040865292835e-01       6.667976564849e+02 
       2.109221796550e-01       6.539188460425e+02 
       2.179928893892e-01       6.145300033297e+02 
       2.253092579077e-01       5.526214069851e+02 
       2.328830402776e-01       4.885730636128e+02 
       2.407273522223e-01       4.422967532272e+02 
       2.488569139159e-01       4.193601718728e+02 
       2.572883425067e-01       4.090227915484e+02 
       2.660405065430e-01       3.933474244586e+02 
       2.751349599038e-01       3.628963861618e+02 
       2.845964789825e-01       3.252829161501e+02 
       2.944537355253e-01       2.952730759433e+02 
       3.047401498991e-01       2.782907514020e+02 
       3.154949875697e-01       2.660041507712e+02 
       3.267647882358e-01       2.475855852377e+02 
       3.386052573737e-01       2.238315338167e+02 
       3.510838122071e-01       2.042000197884e+02 
       3.642830726481e-01       1.912366244646e+02 
       3.783057478887e-01       1.777900287484e+02 
       3.932816374642e-01       1.609770675960e+02 
       4.093779298431e-01       1.464952324847e+02 
       4.268148161730e-01       1.348840989553e+02 
       4.458900025458e-01       1.216818092234e+02 
       4.670187874592e-01       1.092901522462e+02 
       4.908027869244e-01       9.804922984021e+01 
       5.181545960488e-01       8.628675690692e+01 
       5.505393562546e-01       7.522079700928e+01 
       5.904797100180e-01       6.394968912754e+01 
       6.426976824430e-01       5.248533187498e+01 
       7.168181567881e-01       4.062256700901e+01 
       8.327657044513e-01       2.846990094506e+01 
       1.019170767702e+00       1.752960228231e+01 
       1.279774165729e+00       1.006974601912e+01 
       1.611064092652e+00       5.705881431318e+00 
       2.028209170507e+00       3.210435768942e+00 
       2.553364064939e+00       1.794968014938e+00 
       3.214494906913e+00       9.977745716731e-01 
       4.046809324396e+00       5.516929964818e-01 
       5.094631095168e+00       3.035517276009e-01 
       6.413760549424e+00       1.662631456437e-01 
       8.074446140832e+00       9.068217463575e-02 
       1.016512543286e+01       4.926297029026e-02 
