# Matter power spectrum P(k) at redshift z=0.5
# for k=2.02476e-07 to 10.1589 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.402859242107e-03       9.371888935118e+03 
       8.060722208029e-03       1.050911140917e+04 
       1.014784802510e-02       1.146739918195e+04 
       1.277538375383e-02       1.208691066962e+04 
       1.608325525310e-02       1.218051666080e+04 
       2.024761866039e-02       1.157652259876e+04 
       2.549016751704e-02       1.021934486999e+04 
       3.207849246271e-02       8.322176082855e+03 
       3.995372438524e-02       6.492910083922e+03 
       4.684928503417e-02       5.464262491050e+03 
       5.181118508035e-02       4.995014927368e+03 
       5.586142246925e-02       4.721416521755e+03 
       5.945826319037e-02       4.524109024057e+03 
       6.280248961668e-02       4.355197917866e+03 
       6.599891018603e-02       4.191143841190e+03 
       6.910974957910e-02       4.019583091091e+03 
       7.217557843189e-02       3.834687681262e+03 
       7.522482199860e-02       3.635151716357e+03 
       7.827858516226e-02       3.423049794979e+03 
       8.135331553423e-02       3.202948931183e+03 
       8.446237303118e-02       2.981053529467e+03 
       8.761700478417e-02       2.764332599248e+03 
       9.082697709663e-02       2.559664233197e+03 
       9.410099974747e-02       2.373065812732e+03 
       9.744701927196e-02       2.209078412435e+03 
       1.008724265877e-01       2.070343984080e+03 
       1.043842068612e-01       1.957375960219e+03 
       1.079890493483e-01       1.868496790204e+03 
       1.116934288187e-01       1.799919353705e+03 
       1.155036663865e-01       1.745988933636e+03 
       1.194259751541e-01       1.699654719736e+03 
       1.234664945193e-01       1.653260226111e+03 
       1.276313159688e-01       1.599680382470e+03 
       1.319265024992e-01       1.533676192386e+03 
       1.363581033550e-01       1.453138106308e+03 
       1.409321654705e-01       1.359766524459e+03 
       1.456547428041e-01       1.258814454590e+03 
       1.505319046236e-01       1.157824046811e+03 
       1.555697437212e-01       1.064694464301e+03 
       1.607743854814e-01       9.856870429809e+02 
       1.661519986971e-01       9.239364939162e+02 
       1.717088090056e-01       8.787631208485e+02 
       1.774511158031e-01       8.458391328312e+02 
       1.833853134903e-01       8.182318399210e+02 
       1.895179178920e-01       7.883553124163e+02 
       1.958555987002e-01       7.505402370109e+02 
       2.024052187990e-01       7.032749488768e+02 
       2.091738813628e-01       6.498283584162e+02 
       2.161689856718e-01       5.966271432629e+02 
       2.233982926821e-01       5.501463004613e+02 
       2.308700015301e-01       5.139781965161e+02 
       2.385928383573e-01       4.874375471323e+02 
       2.465761591362e-01       4.661552637035e+02 
       2.548300685817e-01       4.444349383248e+02 
       2.633655577771e-01       4.184464262033e+02 
       2.721946638708e-01       3.884106424690e+02 
       2.813306561626e-01       3.580532877833e+02 
       2.907882541734e-01       3.316220387484e+02 
       3.005838849749e-01       3.108164422223e+02 
       3.107359893028e-01       2.938709003468e+02 
       3.212653889865e-01       2.773002840945e+02 
       3.321957323062e-01       2.589307078183e+02 
       3.435540394785e-01       2.395898525469e+02 
       3.553713782362e-01       2.217881564765e+02 
       3.676837104027e-01       2.068728351170e+02 
       3.805329660172e-01       1.937845890412e+02 
       3.939684243462e-01       1.806335145999e+02 
       4.080485148996e-01       1.670551697150e+02 
       4.228432026541e-01       1.542830193233e+02 
       4.384372006854e-01       1.430216591153e+02 
       4.549343785299e-01       1.324797071735e+02 
       4.724639381838e-01       1.219346393234e+02 
       4.911892709515e-01       1.118555200803e+02 
       5.113210000652e-01       1.025896866947e+02 
       5.331367793973e-01       9.363369592920e+01 
       5.570124208542e-01       8.491611750988e+01 
       5.834728738808e-01       7.664892277169e+01 
       6.132798200339e-01       6.856121690585e+01 
       6.475909365101e-01       6.067300626233e+01 
       6.882693637236e-01       5.286092819843e+01 
       7.385325777354e-01       4.502627677209e+01 
       8.044238278030e-01       3.700713709341e+01 
       8.982949100733e-01       2.865524826289e+01 
       1.045625019169e+00       2.006971331756e+01 
       1.281881255625e+00       1.235824587182e+01 
       1.610146372581e+00       7.118618251719e+00 
       2.026974532826e+00       4.043343035715e+00 
       2.551809400271e+00       2.278342049562e+00 
       3.212537699835e+00       1.274655590165e+00 
       4.044345346669e+00       7.085017808657e-01 
       5.091529130993e+00       3.914811939359e-01 
       6.409855407897e+00       2.151394296958e-01 
       8.069529858928e+00       1.176413021336e-01 
       1.015893620064e+01       6.403203620078e-02 
