# Matter power spectrum P(k) at redshift z=1.5
# for k=2.29209e-07 to 11.5006 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.632715585723e-03       2.033008168488e+03 
       4.573317964687e-03       2.432074853837e+03 
       5.757466201959e-03       2.870378813165e+03 
       7.248220509192e-03       3.341705345205e+03 
       9.124968989310e-03       3.819174431637e+03 
       1.148765534248e-02       4.266161222105e+03 
       1.446210123258e-02       4.631987635135e+03 
       1.820670674937e-02       4.854475147196e+03 
       2.292088484442e-02       4.871384409072e+03 
       2.885521372152e-02       4.647358346935e+03 
       3.628094359352e-02       4.216393815000e+03 
       4.461819699313e-02       3.741589262154e+03 
       5.108848045719e-02       3.436158818280e+03 
       5.591377689596e-02       3.242536720101e+03 
       5.998542185414e-02       3.094669489465e+03 
       6.366552939125e-02       2.968070646815e+03 
       6.712257794862e-02       2.851935863229e+03 
       7.044867041082e-02       2.740862753824e+03 
       7.370032925001e-02       2.632114467324e+03 
       7.691534001019e-02       2.524505527376e+03 
       8.012070795518e-02       2.417851514699e+03 
       8.333681607002e-02       2.312635707970e+03 
       8.657977288467e-02       2.209763836865e+03 
       8.986282148369e-02       2.110356597880e+03 
       9.319722759216e-02       2.015561753592e+03 
       9.659286221497e-02       1.926384977226e+03 
       1.000585967330e-01       1.843544529139e+03 
       1.036025782457e-01       1.767358896288e+03 
       1.072324258072e-01       1.697676996238e+03 
       1.109553728305e-01       1.633860644495e+03 
       1.147783718827e-01       1.574828078555e+03 
       1.187081725941e-01       1.519163958688e+03 
       1.227513799631e-01       1.465294814349e+03 
       1.269144981408e-01       1.411717296100e+03 
       1.312039633453e-01       1.357248568128e+03 
       1.356261686115e-01       1.301251551050e+03 
       1.401874824550e-01       1.243776524336e+03 
       1.448942631079e-01       1.185566935522e+03 
       1.497528697092e-01       1.127904559606e+03 
       1.547696716486e-01       1.072312307450e+03 
       1.599510571450e-01       1.020179517148e+03 
       1.653034420676e-01       9.724039344398e+02 
       1.708332799588e-01       9.291493875834e+02 
       1.765470741911e-01       8.897954432337e+02 
       1.824513931695e-01       8.531131698976e+02 
       1.885528894808e-01       8.176411220578e+02 
       1.948583238795e-01       7.821629722668e+02 
       2.013745950014e-01       7.461223217358e+02 
       2.081087756968e-01       7.097961875920e+02 
       2.150681568962e-01       6.741263445650e+02 
       2.222602999593e-01       6.402634077875e+02 
       2.296930985261e-01       6.090289420777e+02 
       2.373748510042e-01       5.805524290806e+02 
       2.453143449912e-01       5.542599700496e+02 
       2.535209551802e-01       5.292200279429e+02 
       2.620047566368e-01       5.046625523258e+02 
       2.707766558045e-01       4.803721651242e+02 
       2.798485422260e-01       4.567118201185e+02 
       2.892334648025e-01       4.342715237638e+02 
       2.989458375228e-01       4.134045550605e+02 
       3.090016810582e-01       3.939912440572e+02 
       3.194189085577e-01       3.755860987896e+02 
       3.302176665737e-01       3.577975130398e+02 
       3.414207455281e-01       3.405625532639e+02 
       3.530540788713e-01       3.240864234855e+02 
       3.651473566040e-01       3.085458787308e+02 
       3.777347879318e-01       2.938821024159e+02 
       3.908560606988e-01       2.798827784806e+02 
       4.045575637770e-01       2.664134779737e+02 
       4.188939657128e-01       2.535019766640e+02 
       4.339302833996e-01       2.412007508050e+02 
       4.497446361685e-01       2.294563308788e+02 
       4.664319766963e-01       2.181659514248e+02 
       4.841092434555e-01       2.072887270780e+02 
       5.029226312336e-01       1.968184839202e+02 
       5.230581027689e-01       1.867046453567e+02 
       5.447570126619e-01       1.768802389557e+02 
       5.683400795802e-01       1.673012571352e+02 
       5.942455464841e-01       1.579076367563e+02 
       6.230925943591e-01       1.486184900695e+02 
       6.557921854202e-01       1.393429513567e+02 
       6.937527107887e-01       1.299529152028e+02 
       7.392890851805e-01       1.202692080589e+02 
       7.965028372802e-01       1.100195826563e+02 
       8.733210047326e-01       9.877945219126e+01 
       9.862527598027e-01       8.593641898336e+01 
       1.167605195266e+00       7.107833093969e+01 
       1.448904850944e+00       5.577174923996e+01 
       1.822737874539e+00       4.273881759677e+01 
       2.294673369202e+00       3.216140565732e+01 
       2.888822572935e+00       2.361269029830e+01 
       3.636812147219e+00       1.682412622059e+01 
       4.578475230055e+00       1.159610133368e+01 
       5.763958814387e+00       7.729655949071e+00 
       7.256394223967e+00       4.996844949339e+00 
       9.135259086548e+00       3.147147110250e+00 
       1.150060980738e+01       1.940682319410e+00 
