# Matter power spectrum P(k) at redshift z=0.5
# for k=2.31004e-07 to 11.594 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.626126390879e-01       4.679702310511e+03 
       1.680512866115e-01       4.535285659663e+03 
       1.736713786778e-01       4.411596990890e+03 
       1.794792145357e-01       4.300665131495e+03 
       1.854812029715e-01       4.191244547579e+03 
       1.916838920518e-01       4.072512817259e+03 
       1.980940053547e-01       3.938261352116e+03 
       2.047184855592e-01       3.789725917242e+03 
       2.115645463034e-01       3.635308273645e+03 
       2.186397333002e-01       3.486860076272e+03 
       2.259519958169e-01       3.354153936832e+03 
       2.335097698056e-01       3.240248282021e+03 
       2.413220742244e-01       3.140073229008e+03 
       2.493986224470e-01       3.043198990384e+03 
       2.577499511365e-01       2.939805938618e+03 
       2.663875696075e-01       2.826648211281e+03 
       2.753241335553e-01       2.708870505486e+03 
       2.845736481633e-01       2.595934114045e+03 
       2.941517070985e-01       2.494514912518e+03 
       3.040757758947e-01       2.403794355679e+03 
       3.143655308803e-01       2.316782794577e+03 
       3.250432683994e-01       2.226690540659e+03 
       3.361344039696e-01       2.132871626713e+03 
       3.476680877812e-01       2.040582031773e+03 
       3.596779724214e-01       1.954814063008e+03 
       3.722031821768e-01       1.875022515067e+03 
       3.852895527529e-01       1.796585146664e+03 
       3.989912389192e-01       1.716924914490e+03 
       4.133728306129e-01       1.638250929483e+03 
       4.285121839720e-01       1.563382178435e+03 
       4.445042772097e-01       1.491363284976e+03 
       4.614665677479e-01       1.419707531836e+03 
       4.795466028314e-01       1.348700047543e+03 
       4.989331076020e-01       1.279730965542e+03 
       5.198726111730e-01       1.211897732764e+03 
       5.426952165138e-01       1.144254376532e+03 
       5.678561097152e-01       1.077242131195e+03 
       5.960055017335e-01       1.010165537289e+03 
       6.281128965685e-01       9.423541338592e+02 
       6.657021224901e-01       8.730912606294e+02 
       7.113293336322e-01       8.010642779638e+02 
       7.696354523971e-01       7.243964066160e+02 
       8.498204630693e-01       6.402171305601e+02 
       9.711827290294e-01       5.448168528415e+02 
       1.167997348940e+00       4.378295555696e+02 
       1.459925589337e+00       3.322101478478e+02 
       1.837520409584e+00       2.405474341474e+02 
       2.313297637519e+00       1.658145663241e+02 
       2.912269175988e+00       1.095205822101e+02 
       3.666329671636e+00       7.004809134400e+01 
       4.615635591637e+00       4.378444699526e+01 
       5.810740937894e+00       2.693493411571e+01 
       7.315289428067e+00       1.638987876491e+01 
       9.209403755623e+00       9.899605262693e+00 
       1.159395241543e+01       5.949407195856e+00 
