# Matter power spectrum P(k) at redshift z=2.5
# for k=2.26927e-07 to 11.3871 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.200153807561e-02       1.535355212162e+03 
       7.513113801626e-02       1.480321892104e+03 
       7.825295338638e-02       1.423462233540e+03 
       8.138647391166e-02       1.365061440371e+03 
       8.454714899789e-02       1.305807240290e+03 
       8.774771318565e-02       1.246668676308e+03 
       9.099902420740e-02       1.188769632745e+03 
       9.431061423090e-02       1.133256714132e+03 
       9.769106446695e-02       1.081168969615e+03 
       1.011482666950e-01       1.033317089748e+03 
       1.046896099205e-01       9.901825468694e+02 
       1.083221159813e-01       9.518453296271e+02 
       1.120525394263e-01       9.179491840847e+02 
       1.158874418135e-01       8.877131603923e+02 
       1.198332473314e-01       8.599986322655e+02 
       1.238962845746e-01       8.334392911992e+02 
       1.280828179479e-01       8.066322217015e+02 
       1.323990712830e-01       7.783734112786e+02 
       1.368512456547e-01       7.478978492340e+02 
       1.414455329900e-01       7.150658891961e+02 
       1.461881267998e-01       6.804315599157e+02 
       1.510852311906e-01       6.451496988405e+02 
       1.561430692047e-01       6.107223302872e+02 
       1.613678914637e-01       5.786365605504e+02 
       1.667659860492e-01       5.499860470446e+02 
       1.723436905260e-01       5.251766458274e+02 
       1.781074069944e-01       5.037999285368e+02 
       1.840636210487e-01       4.847259947611e+02 
       1.902189255090e-01       4.664250738166e+02 
       1.965800497927e-01       4.474609169278e+02 
       2.031538957959e-01       4.270076837839e+02 
       2.099475811757e-01       4.051721507487e+02 
       2.169684909630e-01       3.829371011138e+02 
       2.242243385040e-01       3.617084794065e+02 
       2.317232368451e-01       3.426631709642e+02 
       2.394737818402e-01       3.262100091676e+02 
       2.474851485097e-01       3.118260601388e+02 
       2.557672025162e-01       2.983616771403e+02 
       2.643306290932e-01       2.846866380972e+02 
       2.731870823857e-01       2.703338347871e+02 
       2.823493589938e-01       2.557246736058e+02 
       2.918316006118e-01       2.417948896288e+02 
       3.016495321095e-01       2.292808402544e+02 
       3.118207433321e-01       2.181982118319e+02 
       3.223650254735e-01       2.079008976263e+02 
       3.333047763427e-01       1.976636703212e+02 
       3.446654935670e-01       1.872923101002e+02 
       3.564763812721e-01       1.771994761125e+02 
       3.687711048635e-01       1.678843199488e+02 
       3.815887413962e-01       1.593837374119e+02 
       3.949749915570e-01       1.512918558866e+02 
       4.089837464540e-01       1.432871810848e+02 
       4.236791429947e-01       1.354832148655e+02 
       4.391383035489e-01       1.281509260450e+02 
       4.554550521975e-01       1.212653942475e+02 
       4.727450544687e-01       1.145830505506e+02 
       4.911530818700e-01       1.080580536835e+02 
       5.108635344980e-01       1.018186870001e+02 
       5.321161146982e-01       9.581865171075e+01 
       5.552299349245e-01       8.993637449408e+01 
       5.806420040869e-01       8.419805061407e+01 
       6.089713985693e-01       7.856320686727e+01 
       6.411318744862e-01       7.295157178680e+01 
       6.785417747792e-01       6.731784274454e+01 
       7.235438545914e-01       6.155069977368e+01 
       7.803136700730e-01       5.551259558306e+01 
       8.569727848501e-01       4.899069513615e+01 
       9.704839521292e-01       4.171591521395e+01 
       1.153424236189e+00       3.365981742881e+01 
       1.434347415134e+00       2.594394350142e+01 
       1.804740435018e+00       1.982726725275e+01 
       2.272021734311e+00       1.509594597518e+01 
       2.860305872034e+00       1.136068714173e+01 
       3.600911747801e+00       8.389586902519e+00 
       4.533279304934e+00       6.044830945266e+00 
       5.707060515743e+00       4.231790589587e+00 
       7.184763509915e+00       2.871402580894e+00 
       9.045081360364e+00       1.888192355390e+00 
       1.138708277631e+01       1.206328711353e+00 
