# Matter power spectrum P(k) at redshift z=0.5
# for k=1.91994e-07 to 12.1274 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.919936374015e-02       2.427784383924e+04 
       2.417020651842e-02       2.221745266403e+04 
       3.039263617301e-02       1.889816312734e+04 
       3.740986404565e-02       1.567141225002e+04 
       4.288607191690e-02       1.392037338528e+04 
       4.696021852938e-02       1.300998738007e+04 
       5.039237081579e-02       1.242632008649e+04 
       5.349174037539e-02       1.198572190695e+04 
       5.640172329714e-02       1.160478682237e+04 
       5.920052228611e-02       1.123834299396e+04 
       6.193604625109e-02       1.086021273342e+04 
       6.464028025589e-02       1.045603600355e+04 
       6.733605981130e-02       1.002013983496e+04 
       7.004060551451e-02       9.553825109104e+03 
       7.276751648613e-02       9.064045226263e+03 
       7.552796555204e-02       8.562048061606e+03 
       7.833145196855e-02       8.061843286265e+03 
       8.118629494027e-02       7.578519125730e+03 
       8.409996810444e-02       7.126534660237e+03 
       8.707933253110e-02       6.718147000254e+03 
       9.013080272316e-02       6.362117469148e+03 
       9.326046704437e-02       6.062780367369e+03 
       9.647417632384e-02       5.819495913884e+03 
       9.977760971828e-02       5.626481816046e+03 
       1.031763239974e-01       5.473051443923e+03 
       1.066757905536e-01       5.344375620306e+03 
       1.102814232230e-01       5.222957989210e+03 
       1.139985992059e-01       5.090972686992e+03 
       1.178326748403e-01       4.933366574081e+03 
       1.217889976298e-01       4.741189916689e+03 
       1.258729156914e-01       4.514172864798e+03 
       1.300897856325e-01       4.261431368624e+03 
       1.344449797700e-01       3.999628177533e+03 
       1.389438935384e-01       3.748862118149e+03 
       1.435919538943e-01       3.527509479782e+03 
       1.483946295028e-01       3.347591335311e+03 
       1.533574434710e-01       3.211824869439e+03 
       1.584859893883e-01       3.112827422683e+03 
       1.637859514211e-01       3.034640444116e+03 
       1.692631292110e-01       2.956826668179e+03 
       1.749234683275e-01       2.860993077097e+03 
       1.807730970420e-01       2.737983608475e+03 
       1.868183702211e-01       2.592139097086e+03 
       1.930659211970e-01       2.439396799498e+03 
       1.995227225637e-01       2.299552617566e+03 
       2.061961569920e-01       2.186900434948e+03 
       2.130940993573e-01       2.104027493182e+03 
       2.202250117649e-01       2.041145553010e+03 
       2.275980534467e-01       1.981160943090e+03 
       2.352232080296e-01       1.909069109337e+03 
       2.431114313780e-01       1.821087567116e+03 
       2.512748241387e-01       1.726630057387e+03 
       2.597268343404e-01       1.640625653022e+03 
       2.684824970288e-01       1.572247237509e+03 
       2.775587200815e-01       1.518801731502e+03 
       2.869746282640e-01       1.468800901623e+03 
       2.967519815528e-01       1.412033238547e+03 
       3.069156892017e-01       1.348531772735e+03 
       3.174944486342e-01       1.287246440121e+03 
       3.285215490087e-01       1.235575902588e+03 
       3.400358947833e-01       1.191609935026e+03 
       3.520833272659e-01       1.147495353147e+03 
       3.647183559219e-01       1.099695986185e+03 
       3.780064626493e-01       1.052742119886e+03 
       3.920272223263e-01       1.011136687642e+03 
       4.068786108021e-01       9.723616805539e+02 
       4.226830813744e-01       9.321971776905e+02 
       4.395963460917e-01       8.922024625732e+02 
       4.578204210014e-01       8.548827729984e+02 
       4.776236298207e-01       8.178788345375e+02 
       4.993724246116e-01       7.802541859324e+02 
       5.235842213271e-01       7.433914360978e+02 
       5.510196639417e-01       7.056421371013e+02 
       5.828536078572e-01       6.668777778892e+02 
       6.210148098718e-01       6.259684737893e+02 
       6.689156752900e-01       5.815929866826e+02 
       7.331410618076e-01       5.312705903877e+02 
       8.273940109698e-01       4.711586595295e+02 
       9.786020253048e-01       3.971271966150e+02 
       1.213693488692e+00       3.145488675139e+02 
       1.526763230643e+00       2.390297375843e+02 
       1.922064780162e+00       1.752369086298e+02 
       2.419736153679e+00       1.235639500061e+02 
       3.046267333690e+00       8.391326234405e+01 
       3.835023357500e+00       5.514971466607e+01 
       4.828008359581e+00       3.528408006922e+01 
       6.078102412232e+00       2.209916181894e+01 
       7.651877582246e+00       1.361616092283e+01 
       9.633143136227e+00       8.286134913022e+00 
       1.212740868965e+01       4.996120794840e+00 
