# Matter power spectrum P(k) at redshift z=1.5
# for k=2.30215e-07 to 11.5525 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.475638238328e-01       1.547370712666e+03 
       1.525069142519e-01       1.474027861384e+03 
       1.576122750303e-01       1.399676557736e+03 
       1.628862111221e-01       1.328257613947e+03 
       1.683350655418e-01       1.263393609814e+03 
       1.739652315573e-01       1.207440334423e+03 
       1.797831679614e-01       1.160817097573e+03 
       1.857954183049e-01       1.121805987353e+03 
       1.920086349658e-01       1.086937637584e+03 
       1.984296089298e-01       1.051984339088e+03 
       2.050653061587e-01       1.013388346981e+03 
       2.119229114461e-01       9.696559366342e+02 
       2.190098807001e-01       9.220422767975e+02 
       2.263340026616e-01       8.740341210475e+02 
       2.339034711857e-01       8.297492321016e+02 
       2.417269693830e-01       7.920084599431e+02 
       2.498137671673e-01       7.610216249905e+02 
       2.581738341054e-01       7.343255133051e+02 
       2.668179699361e-01       7.080981974617e+02 
       2.757579557622e-01       6.793353664773e+02 
       2.850067297640e-01       6.476679456096e+02 
       2.945785924015e-01       6.154718753639e+02 
       3.044894475484e-01       5.860229942318e+02 
       3.147570879649e-01       5.610456186939e+02 
       3.254015361317e-01       5.395187777345e+02 
       3.364454549932e-01       5.186629456786e+02 
       3.479146479591e-01       4.963976280407e+02 
       3.598386741211e-01       4.731392389755e+02 
       3.722516138830e-01       4.510888857097e+02 
       3.851930332961e-01       4.317070968111e+02 
       3.987092142664e-01       4.141747765705e+02 
       4.128547454785e-01       3.965890462876e+02 
       4.276946102521e-01       3.784238453465e+02 
       4.433069706849e-01       3.609562240902e+02 
       4.597869460204e-01       3.450541148055e+02 
       4.772518410426e-01       3.298389769751e+02 
       4.958485402867e-01       3.144032928128e+02 
       5.157642256643e-01       2.993383017936e+02 
       5.372423528463e-01       2.850930003797e+02 
       5.606072464991e-01       2.709356488592e+02 
       5.863034051524e-01       2.567997229531e+02 
       6.149611162136e-01       2.429412412406e+02 
       6.475117663889e-01       2.288602791300e+02 
       6.854031388162e-01       2.145579739417e+02 
       7.310308522640e-01       1.996242508469e+02 
       7.886737939571e-01       1.836607804883e+02 
       8.666733035318e-01       1.659179810873e+02 
       9.824662746897e-01       1.453306766932e+02 
       1.169291977552e+00       1.212073389693e+02 
       1.455101524569e+00       9.625337566903e+01 
       1.830950165618e+00       7.456445707216e+01 
       2.305019235181e+00       5.633502441724e+01 
       2.901847268475e+00       4.114191797419e+01 
       3.653209267424e+00       2.887988031358e+01 
       4.599117981361e+00       1.948438260860e+01 
       5.789946498575e+00       1.269356073211e+01 
       7.289110779985e+00       8.036737598124e+00 
       9.176446790306e+00       4.976099801186e+00 
       1.155246205429e+01       3.029338777034e+00 
