# Matter power spectrum P(k) at redshift z=1
# for k=2.11609e-07 to 10.6205 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.470744005651e-01       1.034301288798e+03 
       1.520175377484e-01       9.754471175203e+02 
       1.571189938609e-01       9.195586415546e+02 
       1.623855874800e-01       8.678330383709e+02 
       1.678241514536e-01       8.209121108929e+02 
       1.734415420668e-01       7.787241899097e+02 
       1.792446488348e-01       7.405184832497e+02 
       1.852404059416e-01       7.050910934454e+02 
       1.914358063109e-01       6.711496155102e+02 
       1.978379192850e-01       6.377095167486e+02 
       2.044539128706e-01       6.043821102006e+02 
       2.112910815070e-01       5.714326976835e+02 
       2.183568803085e-01       5.395753785424e+02 
       2.256589667450e-01       5.095944909086e+02 
       2.332052507490e-01       4.819704867499e+02 
       2.410039542909e-01       4.566840665590e+02 
       2.490636815510e-01       4.332798284460e+02 
       2.573935009586e-01       4.111387307066e+02 
       2.660030405753e-01       3.898008151014e+02 
       2.749025985946e-01       3.691530537462e+02 
       2.841032711453e-01       3.493826145881e+02 
       2.936171001387e-01       3.307529034135e+02 
       3.034572446511e-01       3.133762561263e+02 
       3.136381803192e-01       2.971407855743e+02 
       3.241759325415e-01       2.818162905815e+02 
       3.350883510050e-01       2.672245267204e+02 
       3.463954353655e-01       2.533248665889e+02 
       3.581197249839e-01       2.401619047657e+02 
       3.702867697833e-01       2.277546159360e+02 
       3.829257049646e-01       2.160457465100e+02 
       3.960699601700e-01       2.049447097424e+02 
       4.097581446859e-01       1.943923018819e+02 
       4.240351659438e-01       1.843694953610e+02 
       4.389536612526e-01       1.748578508512e+02 
       4.545758561040e-01       1.658161919761e+02 
       4.709760125877e-01       1.571979406527e+02 
       4.882437084928e-01       1.489701165940e+02 
       5.064883087042e-01       1.411053855843e+02 
       5.258451856625e-01       1.335696371223e+02 
       5.464845695358e-01       1.263261350967e+02 
       5.686244639132e-01       1.193403167748e+02 
       5.925500496514e-01       1.125751264556e+02 
       6.186438272972e-01       1.059872449826e+02 
       6.474342958009e-01       9.952956528638e+01 
       6.796782252758e-01       9.314406281925e+01 
       7.165073614199e-01       8.675818675159e+01 
       7.597070666895e-01       8.027426168857e+01 
       8.122857544601e-01       7.355473185030e+01 
       8.797347825342e-01       6.639163403383e+01 
       9.729972283840e-01       5.846611137528e+01 
       1.115021908063e+00       4.937995930431e+01 
       1.345404813253e+00       3.923950580310e+01 
       1.683538215139e+00       2.978946004121e+01 
       2.119080328417e+00       2.226440886676e+01 
       2.667761278774e+00       1.638353087349e+01 
       3.358512462969e+00       1.180661880696e+01 
       4.228116685459e+00       8.297611167655e+00 
       5.322883539355e+00       5.671132372813e+00 
       6.701113351715e+00       3.764700418738e+00 
       8.436201885787e+00       2.429320178576e+00 
       1.062054893304e+01       1.528174517978e+00 
