# Matter power spectrum P(k) at redshift z=1.5
# for k=1.70753e-07 to 10.7847 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.014485558576e-01       1.491093896822e+03 
       1.048694860458e-01       1.452158362233e+03 
       1.083977176108e-01       1.399731754843e+03 
       1.120381986144e-01       1.331092327632e+03 
       1.157958763124e-01       1.247611518563e+03 
       1.196757046297e-01       1.154616945688e+03 
       1.236826508869e-01       1.060098297633e+03 
       1.278217025696e-01       9.726144408416e+02 
       1.320978748941e-01       8.991041124449e+02 
       1.365162198967e-01       8.432630908467e+02 
       1.410818377607e-01       8.047911710691e+02 
       1.457998910802e-01       7.794911574308e+02 
       1.506756227581e-01       7.602045560316e+02 
       1.557143782287e-01       7.387119027331e+02 
       1.609216326987e-01       7.084720883874e+02 
       1.663030241133e-01       6.672696672304e+02 
       1.718643925790e-01       6.182317390945e+02 
       1.776118270254e-01       5.682730193486e+02 
       1.835517199656e-01       5.246890470438e+02 
       1.896908313407e-01       4.918226874098e+02 
       1.960363626086e-01       4.693839065873e+02 
       2.025960424897e-01       4.528834491799e+02 
       2.093782261281e-01       4.359877602111e+02 
       2.163920098844e-01       4.140440200298e+02 
       2.236473646013e-01       3.868501907172e+02 
       2.311552909935e-01       3.584315353406e+02 
       2.389280018992e-01       3.337810496722e+02 
       2.469791375577e-01       3.152117117702e+02 
       2.553240219895e-01       3.010242286894e+02 
       2.639799711133e-01       2.872257124224e+02 
       2.729666667100e-01       2.710141757093e+02 
       2.823066151190e-01       2.530955141293e+02 
       2.920257161840e-01       2.364568494189e+02 
       3.021539773433e-01       2.229550776182e+02 
       3.127264211943e-01       2.115267305339e+02 
       3.237842544750e-01       1.998318642873e+02 
       3.353763955462e-01       1.872384416149e+02 
       3.475615016660e-01       1.752481329597e+02 
       3.604107059052e-01       1.649006387927e+02 
       3.740113825072e-01       1.552837102917e+02 
       3.884724374525e-01       1.453917313707e+02 
       4.039319205604e-01       1.358004113945e+02 
       4.205682773064e-01       1.270567444881e+02 
       4.386175031295e-01       1.185098878215e+02 
       4.584002490587e-01       1.100357190415e+02 
       4.803664760411e-01       1.019695142856e+02 
       5.051727139617e-01       9.394073832003e+01 
       5.338236837384e-01       8.599358474816e+01 
       5.679501144370e-01       7.795880858039e+01 
       6.103974074417e-01       6.969985411479e+01 
       6.665729224724e-01       6.095747941361e+01 
       7.476252538255e-01       5.142762813019e+01 
       8.761827085297e-01       4.099898465628e+01 
       1.080057423793e+00       3.081174565319e+01 
       1.357744461031e+00       2.283346824623e+01 
       1.709263876411e+00       1.700781354682e+01 
       2.151835607777e+00       1.266398254485e+01 
       2.709000528575e+00       9.358447646635e+00 
       3.410429605987e+00       6.818525202979e+00 
       4.293476496112e+00       4.871191824689e+00 
       5.405166665897e+00       3.398028985486e+00 
       6.804701670680e+00       2.308214345519e+00 
       8.566611852897e+00       1.524776288007e+00 
       1.078472535459e+01       9.797926957010e-01 
