# Matter power spectrum P(k) at redshift z=2.5
# for k=1.94673e-07 to 12.2965 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.927331997139e-01       3.265463866880e+01 
       6.314458572899e-01       2.841922808427e+01 
       6.799929172880e-01       2.412973123363e+01 
       7.449967726455e-01       1.967983511122e+01 
       8.402273981535e-01       1.499706401028e+01 
       9.928503689082e-01       1.022787476339e+01 
       1.230676430841e+00       6.195090315659e+00 
       1.548046236783e+00       3.589317492363e+00 
       1.948856685126e+00       2.055918909608e+00 
       2.453465157585e+00       1.167509751610e+00 
       3.088729633819e+00       6.578683029900e-01 
       3.888480226176e+00       3.680901899110e-01 
       4.895306569993e+00       2.046357744088e-01 
       6.162825839487e+00       1.131002748644e-01 
       7.758538057792e+00       6.217481280448e-02 
       9.767420719326e+00       3.401119953204e-02 
       1.229645415124e+01       1.852037960409e-02 
