# Matter power spectrum P(k) at redshift z=2.5
# for k=1.94355e-07 to 12.2777 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.384206280645e-02       1.103994225533e+03 
       8.680953063870e-02       1.046274809098e+03 
       8.984917256284e-02       9.954745213621e+02 
       9.296702008280e-02       9.517050088535e+02 
       9.616887443518e-02       9.144580900684e+02 
       9.946037057672e-02       8.826214242042e+02 
       1.028470250852e-01       8.545642166732e+02 
       1.063342721348e-01       8.283059054280e+02 
       1.099274905411e-01       8.017756825624e+02 
       1.136320240981e-01       7.731472019384e+02 
       1.174531969202e-01       7.411977185225e+02 
       1.213963251584e-01       7.056022731746e+02 
       1.254667262347e-01       6.670601245564e+02 
       1.296697265905e-01       6.271778843551e+02 
       1.340106688482e-01       5.881056412553e+02 
       1.384949192257e-01       5.520096812672e+02 
       1.431278760037e-01       5.205246433912e+02 
       1.479149798243e-01       4.943311928490e+02 
       1.528617265836e-01       4.729639269077e+02 
       1.579736836683e-01       4.549080000497e+02 
       1.632565102832e-01       4.380046022736e+02 
       1.687159826131e-01       4.201205413298e+02 
       1.743580245656e-01       3.999072698470e+02 
       1.801887448593e-01       3.773361036874e+02 
       1.862144812557e-01       3.536988473701e+02 
       1.924418527913e-01       3.310013787382e+02 
       1.988778209642e-01       3.110240596527e+02 
       2.055297609732e-01       2.945119927549e+02 
       2.124055443178e-01       2.808741188189e+02 
       2.195136343592e-01       2.685322483642e+02 
       2.268631968405e-01       2.557933368626e+02 
       2.344642279021e-01       2.418183156626e+02 
       2.423277028369e-01       2.270710178648e+02 
       2.504657497758e-01       2.128816499417e+02 
       2.588918537353e-01       2.004239953399e+02 
       2.676210981147e-01       1.898794690007e+02 
       2.766704529342e-01       1.804006951671e+02 
       2.860591220712e-01       1.708843221590e+02 
       2.958089657954e-01       1.609185902152e+02 
       3.059450204603e-01       1.510384643255e+02 
       3.164961449804e-01       1.420381373274e+02 
       3.274958347242e-01       1.340940834940e+02 
       3.389832593065e-01       1.266568411392e+02 
       3.510046039920e-01       1.191868369436e+02 
       3.636148291182e-01       1.117877085569e+02 
       3.768800148547e-01       1.049026711043e+02 
       3.908805411599e-01       9.857878549270e+01 
       4.057154848410e-01       9.245620900235e+01 
       4.215088328618e-01       8.642075373679e+01 
       4.384184797631e-01       8.069121398830e+01 
       4.566496252591e-01       7.525491071310e+01 
       4.764753736970e-01       6.992082865714e+01 
       4.982696054754e-01       6.474049060780e+01 
       5.225617584553e-01       5.970417383594e+01 
       5.501329058762e-01       5.470800036364e+01 
       5.821947193252e-01       4.974169489851e+01 
       6.207471172216e-01       4.470263779761e+01 
       6.693514602747e-01       3.949340636043e+01 
       7.349281815881e-01       3.395843271575e+01 
       8.319257811614e-01       2.792985098763e+01 
       9.881753837903e-01       2.149701006805e+01 
       1.228482244993e+00       1.568082558111e+01 
       1.545678492638e+00       1.142445973719e+01 
       1.945883166979e+00       8.412382391360e+00 
       2.449721743735e+00       6.222325197951e+00 
       3.084016955007e+00       4.588540467410e+00 
       3.882547315062e+00       3.349041068880e+00 
       4.887837477425e+00       2.403826361869e+00 
       6.153422809050e+00       1.688204802801e+00 
       7.746700343827e+00       1.156122933613e+00 
       9.752517920398e+00       7.706605327467e-01 
       1.227769263897e+01       4.998574980923e-01 
