# Matter power spectrum P(k) at redshift z=1.5
# for k=2.35862e-07 to 11.8378 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.442894299040e-02       4.028208146360e+03 
       5.812797581116e-02       3.922645061012e+03 
       6.152603459600e-02       3.825894134519e+03 
       6.474961143166e-02       3.732390607348e+03 
       6.787111043470e-02       3.639001253043e+03 
       7.093647775597e-02       3.543993196856e+03 
       7.397722958350e-02       3.446586652125e+03 
       7.701636335154e-02       3.346724562174e+03 
       8.007154120363e-02       3.244920585039e+03 
       8.315693030204e-02       3.142129331819e+03 
       8.628432822402e-02       3.039611908780e+03 
       8.946388323084e-02       2.938788770580e+03 
       9.270457280337e-02       2.841081127267e+03 
       9.601453154496e-02       2.747747495922e+03 
       9.940128166726e-02       2.659728415954e+03 
       1.028718984054e-01       2.577514394006e+03 
       1.064331307153e-01       2.501053176805e+03 
       1.100914904590e-01       2.429714767646e+03 
       1.138533188923e-01       2.362330041438e+03 
       1.177248365015e-01       2.297315672984e+03 
       1.217121804494e-01       2.232887624821e+03 
       1.258214327276e-01       2.167348509728e+03 
       1.300586413354e-01       2.099410832970e+03 
       1.344298362936e-01       2.028491301558e+03 
       1.389410419576e-01       1.954897090797e+03 
       1.435982868691e-01       1.879830115050e+03 
       1.484076122365e-01       1.805171249494e+03 
       1.533750800394e-01       1.733066096866e+03 
       1.585067816934e-01       1.665398518631e+03 
       1.638088481745e-01       1.603286120543e+03 
       1.692874624769e-01       1.546743352180e+03 
       1.749488752649e-01       1.494635042034e+03 
       1.807994245685e-01       1.444982485150e+03 
       1.868455603659e-01       1.395586698553e+03 
       1.930938748960e-01       1.344802549387e+03 
       1.995511395514e-01       1.292176826541e+03 
       2.062243492281e-01       1.238643000452e+03 
       2.131207750509e-01       1.186116353332e+03 
       2.202480264749e-01       1.136622012826e+03 
       2.276141238862e-01       1.091350152983e+03 
       2.352275830085e-01       1.050105439857e+03 
       2.430975126865e-01       1.011453940889e+03 
       2.512337279793e-01       9.735378254009e+02 
       2.596468809930e-01       9.351432809777e+02 
       2.683486125420e-01       8.963736672141e+02 
       2.773517286053e-01       8.584493725292e+02 
       2.866704067058e-01       8.227458825727e+02 
       2.963204388739e-01       7.897710111588e+02 
       3.063195198963e-01       7.588568212529e+02 
       3.166875922792e-01       7.287993639750e+02 
       3.274472630369e-01       6.988997236237e+02 
       3.386243124472e-01       6.694671350218e+02 
       3.502483218647e-01       6.413168091760e+02 
       3.623534574378e-01       6.148183461506e+02 
       3.749794604519e-01       5.895360673212e+02 
       3.881729151164e-01       5.648207210516e+02 
       4.019888942240e-01       5.405671729570e+02 
       4.164931275992e-01       5.171534355755e+02 
       4.317649065490e-01       4.947309440844e+02 
       4.479010448416e-01       4.729799847715e+02 
       4.650213897975e-01       4.516442923591e+02 
       4.832766643439e-01       4.308257429165e+02 
       5.028599133745e-01       4.105506015968e+02 
       5.240237034001e-01       3.905923337053e+02 
       5.471068467613e-01       3.708462632451e+02 
       5.725775710935e-01       3.512553186164e+02 
       6.011065026825e-01       3.315998912061e+02 
       6.336968525448e-01       3.116818492966e+02 
       6.719317863777e-01       2.911837992488e+02 
       7.184801914620e-01       2.696454865895e+02 
       7.782162355907e-01       2.463479898656e+02 
       8.608579968140e-01       2.201772042799e+02 
       9.867839761498e-01       1.896685571026e+02 
       1.191049782223e+00       1.548664836632e+02 
       1.490539965336e+00       1.212988695899e+02 
       1.876160656154e+00       9.302450532255e+01 
       2.361943939013e+00       6.930208975318e+01 
       2.973511243121e+00       4.961387805056e+01 
       3.743428866220e+00       3.401089562762e+01 
       4.712697726928e+00       2.241821003538e+01 
       5.932934926534e+00       1.431658271164e+01 
       7.469122545535e+00       8.924627074369e+00 
       9.403068176379e+00       5.465017451116e+00 
       1.183776147608e+01       3.303559311509e+00 
