# Matter power spectrum P(k) at redshift z=2
# for k=2.17894e-07 to 10.9323 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.432812310589e-01       2.831204458743e+02 
       2.514222218021e-01       2.707629051040e+02 
       2.598395877835e-01       2.586247977400e+02 
       2.685447074296e-01       2.449128838155e+02 
       2.775500647411e-01       2.294225183944e+02 
       2.868694455410e-01       2.135681451799e+02 
       2.965181678608e-01       1.992699135765e+02 
       3.065133543750e-01       1.875273007972e+02 
       3.168742572514e-01       1.777552801542e+02 
       3.276226490824e-01       1.683686743704e+02 
       3.387832980539e-01       1.581798760428e+02 
       3.503845516735e-01       1.474060980177e+02 
       3.624590619871e-01       1.372683242200e+02 
       3.750446973782e-01       1.285919073948e+02 
       3.881857035421e-01       1.209548423146e+02 
       4.019342018128e-01       1.133250889809e+02 
       4.163521511622e-01       1.053898895548e+02 
       4.315139582087e-01       9.781499616279e+01 
       4.475100098568e-01       9.109015559706e+01 
       4.644515472060e-01       8.478781063003e+01 
       4.824775355373e-01       7.841741999077e+01 
       5.017645846068e-01       7.226054408435e+01 
       5.225416728272e-01       6.658577206420e+01 
       5.451127022541e-01       6.104993196305e+01 
       5.698923349235e-01       5.559877880387e+01 
       5.974654128515e-01       5.040392399251e+01 
       6.286905492670e-01       4.525434640101e+01 
       6.648917306325e-01       4.018819996613e+01 
       7.082381135369e-01       3.509732324514e+01 
       7.625579555439e-01       2.991845032291e+01 
       8.352187451179e-01       2.452372179587e+01 
       9.415301858683e-01       1.881385937541e+01 
       1.111780741243e+00       1.294826572000e+01 
       1.377510542193e+00       7.923581188442e+00 
       1.732675676903e+00       4.634582267018e+00 
       2.181287801822e+00       2.678567419390e+00 
       2.746078586162e+00       1.534186394171e+00 
       3.457108114882e+00       8.716133909362e-01 
       4.352241257145e+00       4.915548137877e-01 
       5.479147116879e+00       2.753685301960e-01 
       6.897837540398e+00       1.533232580636e-01 
       8.683862966035e+00       8.489453206130e-02 
       1.093233576048e+01       4.676579905175e-02 
