# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09191e-07 to 10.4979 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.274715738871e-01       1.538100798712e+03 
       1.317866939643e-01       1.479410096216e+03 
       1.362341472927e-01       1.414001382074e+03 
       1.408204447117e-01       1.340643982423e+03 
       1.455520799815e-01       1.260416464559e+03 
       1.504355425516e-01       1.176499597805e+03 
       1.554773278698e-01       1.093417209490e+03 
       1.606839463852e-01       1.015905934341e+03 
       1.660619323081e-01       9.477319655539e+02 
       1.716178531245e-01       8.907762320182e+02 
       1.773583208319e-01       8.446018438853e+02 
       1.832900058324e-01       8.065925768695e+02 
       1.894196544104e-01       7.726697195141e+02 
       1.957541107072e-01       7.385033370819e+02 
       2.023003441005e-01       7.009393853945e+02 
       2.090654828976e-01       6.591160065541e+02 
       2.160568552629e-01       6.146929444990e+02 
       2.232820383252e-01       5.709749651837e+02 
       2.307489164704e-01       5.313190069484e+02 
       2.384657499107e-01       4.976190489467e+02 
       2.464412547673e-01       4.695769515964e+02 
       2.546846961130e-01       4.450469718762e+02 
       2.632059957180e-01       4.212732807233e+02 
       2.720158566563e-01       3.964099833684e+02 
       2.811259074852e-01       3.704444380620e+02 
       2.905488694563e-01       3.449036657522e+02 
       3.002987512044e-01       3.215709015455e+02 
       3.103910766626e-01       3.011903776066e+02 
       3.208431536829e-01       2.830898902956e+02 
       3.316743931362e-01       2.659050413645e+02 
       3.429066913432e-01       2.487472982470e+02 
       3.545648928469e-01       2.318016677398e+02 
       3.666773562328e-01       2.158663275874e+02 
       3.792766535835e-01       2.013999331494e+02 
       3.924004452440e-01       1.880999787424e+02 
       4.060925873894e-01       1.753706838707e+02 
       4.204045528499e-01       1.630166798234e+02 
       4.353972795814e-01       1.513001748823e+02 
       4.511436123211e-01       1.404063780761e+02 
       4.677315817626e-01       1.301591087847e+02 
       4.852688898705e-01       1.203396709889e+02 
       5.038891712558e-01       1.109753217426e+02 
       5.237609362648e-01       1.021293608247e+02 
       5.451006801345e-01       9.370231349290e+01 
       5.681926777321e-01       8.561514157276e+01 
       5.934199144688e-01       7.787009856248e+01 
       6.213143822855e-01       7.040541394172e+01 
       6.526427741622e-01       6.315927745647e+01 
       6.885607508733e-01       5.607756964288e+01 
       7.309092330116e-01       4.907666692405e+01 
       7.828276087344e-01       4.205811240592e+01 
       8.501274665884e-01       3.489020769559e+01 
       9.445425724586e-01       2.742522240490e+01 
       1.090566878666e+00       1.966977642091e+01 
       1.326753817432e+00       1.242163121516e+01 
       1.663949988341e+00       7.242864611828e+00 
       2.094610955217e+00       4.150800895102e+00 
       2.636957927834e+00       2.360053066174e+00 
       3.319733344256e+00       1.332533789751e+00 
       4.179296667464e+00       7.476100333808e-01 
       5.261422778098e+00       4.170174276465e-01 
       6.623738837540e+00       2.313811923684e-01 
       8.338793143667e+00       1.277569382818e-01 
       1.049791859226e+01       7.022437637506e-02 
