# Matter power spectrum P(k) at redshift z=1
# for k=1.61963e-07 to 10.2328 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.121720792368e-03       1.430215842011e+04 
       6.447864457626e-03       1.560747958431e+04 
       8.117380417510e-03       1.648843237297e+04 
       1.021917648480e-02       1.670907250786e+04 
       1.286518096433e-02       1.602026521874e+04 
       1.619630323028e-02       1.423755991911e+04 
       2.038992002355e-02       1.141072482381e+04 
       2.566548372521e-02       8.053052194825e+03 
       3.211884384776e-02       5.196405818114e+03 
       3.828287944955e-02       3.794089284790e+03 
       4.269594689448e-02       3.349011375852e+03 
       4.620897349137e-02       3.195741760845e+03 
       4.928760016205e-02       3.139909374669e+03 
       5.212848561271e-02       3.110352652456e+03 
       5.483100246971e-02       3.071891243200e+03 
       5.745279817586e-02       3.004787466816e+03 
       6.003081739514e-02       2.898803855181e+03 
       6.259059736801e-02       2.751193855694e+03 
       6.515088975406e-02       2.565635876796e+03 
       6.772617203538e-02       2.351057784386e+03 
       7.032810954415e-02       2.120016898549e+03 
       7.296645458689e-02       1.886697260932e+03 
       7.564962455376e-02       1.664829557235e+03 
       7.838508746803e-02       1.465931490890e+03 
       8.117962700452e-02       1.298192326484e+03 
       8.403952925495e-02       1.166121412137e+03 
       8.697071704530e-02       1.070823746761e+03 
       8.997884810130e-02       1.010570252427e+03 
       9.306938767087e-02       9.812807013643e+02 
       9.624766270669e-02       9.766777816372e+02 
       9.951890249571e-02       9.881707208787e+02 
       1.028882691919e-01       1.004877387861e+03 
       1.063608807705e-01       1.014410398813e+03 
       1.099418283015e-01       1.004906390641e+03 
       1.136361890248e-01       9.681283698257e+02 
       1.174490364355e-01       9.025016689785e+02 
       1.213854484053e-01       8.143441518366e+02 
       1.254505142474e-01       7.161259526411e+02 
       1.296493415569e-01       6.223177836419e+02 
       1.339870636092e-01       5.449478951708e+02 
       1.384688480724e-01       4.909338959153e+02 
       1.430999077675e-01       4.616404761599e+02 
       1.478855142002e-01       4.535386848943e+02 
       1.528310145777e-01       4.587919600439e+02 
       1.579418530234e-01       4.660449697714e+02 
       1.632235966955e-01       4.630059336591e+02 
       1.686819675319e-01       4.414597119297e+02 
       1.743228803586e-01       4.020014587512e+02 
       1.801524881443e-01       3.539930954570e+02 
       1.861772352519e-01       3.099432643504e+02 
       1.924039196476e-01       2.789295435087e+02 
       1.988397651907e-01       2.634814595870e+02 
       2.054925053551e-01       2.597780538443e+02 
       2.123704800538e-01       2.593764625860e+02 
       2.194827476658e-01       2.528945974984e+02 
       2.268392149421e-01       2.357884644942e+02 
       2.344507882284e-01       2.117290996216e+02 
       2.423295504511e-01       1.891141391366e+02 
       2.504889696487e-01       1.741826043981e+02 
       2.589441466030e-01       1.672304456923e+02 
       2.677121115016e-01       1.633014380106e+02 
       2.768121827729e-01       1.562153578679e+02 
       2.862664056271e-01       1.440472563726e+02 
       2.961000939142e-01       1.306167736481e+02 
       3.063425074511e-01       1.206584647720e+02 
       3.170277091505e-01       1.148116460752e+02 
       3.281956639476e-01       1.096668428336e+02 
       3.398936676109e-01       1.022441191120e+02 
       3.521782328091e-01       9.370639317768e+01 
       3.651176202735e-01       8.693849537191e+01 
       3.787952981662e-01       8.197510404903e+01 
       3.933147668940e-01       7.655387656298e+01 
       4.088064433299e-01       7.039025862550e+01 
       4.254377402727e-01       6.513503341983e+01 
       4.434282660633e-01       6.052920055490e+01 
       4.630735385490e-01       5.551924129397e+01 
       4.847834762102e-01       5.085456221454e+01 
       5.091478404111e-01       4.642811660185e+01 
       5.370537494432e-01       4.192018425122e+01 
       5.699107202096e-01       3.754719396493e+01 
       6.101148759903e-01       3.308797395927e+01 
       6.620855547060e-01       2.848704620853e+01 
       7.347158930022e-01       2.361797357622e+01 
       8.466036074686e-01       1.840487089821e+01 
       1.027806380082e+00       1.323733711422e+01 
       1.288368820005e+00       9.167031068538e+00 
       1.621793497380e+00       6.404015496267e+00 
       2.041716009080e+00       4.521108897129e+00 
       2.570368166482e+00       3.204653257619e+00 
       3.235901802450e+00       2.264202703803e+00 
       4.073759009175e+00       1.583650061356e+00 
       5.128558738176e+00       1.090236278179e+00 
       6.456472921369e+00       7.357783345946e-01 
       8.128217831272e+00       4.858051010861e-01 
       1.023281998039e+01       3.138254963755e-01 
