# Matter power spectrum P(k) at redshift z=2
# for k=1.70753e-07 to 10.7847 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.289114535290e-03       5.363331500230e+03 
       5.399675282573e-03       6.177571462073e+03 
       6.797788428668e-03       6.953827738163e+03 
       8.557908596850e-03       7.604601183556e+03 
       1.077376860439e-02       8.013149294914e+03 
       1.356337107682e-02       8.042168301135e+03 
       1.707527233364e-02       7.568898907096e+03 
       2.149636450857e-02       6.566796295145e+03 
       2.704560011357e-02       5.222994937282e+03 
       3.353921055266e-02       4.017696218869e+03 
       3.892835313916e-02       3.407011172647e+03 
       4.285292967122e-02       3.137182598495e+03 
       4.610301918263e-02       2.985243977459e+03 
       4.901138250466e-02       2.878790160516e+03 
       5.172745204100e-02       2.787516911413e+03 
       5.433077202281e-02       2.695985027725e+03 
       5.686923241221e-02       2.595865697049e+03 
       5.937438697645e-02       2.483199819603e+03 
       6.186852783892e-02       2.357209454946e+03 
       6.436832001814e-02       2.219599169289e+03 
       6.688682671711e-02       2.073965416214e+03 
       6.943471205577e-02       1.925178532062e+03 
       7.202099270761e-02       1.778720086259e+03 
       7.465352757861e-02       1.640016028848e+03 
       7.733934794882e-02       1.513834634749e+03 
       8.008488645122e-02       1.403812144056e+03 
       8.289613963028e-02       1.312140470872e+03 
       8.577878554151e-02       1.239411173410e+03 
       8.873827009017e-02       1.184581490702e+03 
       9.177987111309e-02       1.145025720028e+03 
       9.490874628836e-02       1.116674400758e+03 
       9.812996909753e-02       1.094299592274e+03 
       1.014485558576e-01       1.072042743778e+03 
       1.048694860458e-01       1.044248299065e+03 
       1.083977176108e-01       1.006538398643e+03 
       1.120381986144e-01       9.568788942685e+02 
       1.157958763124e-01       8.962474066645e+02 
       1.196757046297e-01       8.285455291549e+02 
       1.236826508869e-01       7.596506232436e+02 
       1.278217025696e-01       6.958717348789e+02 
       1.320978748941e-01       6.423327549490e+02 
       1.365162198967e-01       6.017754407560e+02 
       1.410818377607e-01       5.740032504502e+02 
       1.457998910802e-01       5.559467465507e+02 
       1.506756227581e-01       5.423376153471e+02 
       1.557143782287e-01       5.270957218465e+02 
       1.609216326987e-01       5.053538163159e+02 
       1.663030241133e-01       4.754384987885e+02 
       1.718643925790e-01       4.396512706079e+02 
       1.776118270254e-01       4.031263193896e+02 
       1.835517199656e-01       3.712951639304e+02 
       1.896908313407e-01       3.474024672627e+02 
       1.960363626086e-01       3.312519005548e+02 
       2.025960424897e-01       3.195161501550e+02 
       2.093782261281e-01       3.074726279023e+02 
       2.163920098844e-01       2.916305222830e+02 
       2.236473646013e-01       2.718221481735e+02 
       2.311552909935e-01       2.510575332312e+02 
       2.389280018992e-01       2.330858455980e+02 
       2.469791375577e-01       2.196542690348e+02 
       2.553240219895e-01       2.094985090716e+02 
       2.639799711133e-01       1.996189389530e+02 
       2.729666667100e-01       1.878979679908e+02 
       2.823066151190e-01       1.748615280346e+02 
       2.920257161840e-01       1.627672898444e+02 
       3.021539773433e-01       1.530266408986e+02 
       3.127264211943e-01       1.448413425944e+02 
       3.237842544750e-01       1.364377297726e+02 
       3.353763955462e-01       1.273326854004e+02 
       3.475615016660e-01       1.186692066426e+02 
       3.604107059052e-01       1.112442789636e+02 
       3.740113825072e-01       1.043657394004e+02 
       3.884724374525e-01       9.726525324359e+01 
       4.039319205604e-01       9.038498924320e+01 
       4.205682773064e-01       8.414882522794e+01 
       4.386175031295e-01       7.805997318817e+01 
       4.584002490587e-01       7.202591434756e+01 
       4.803664760411e-01       6.631107300713e+01 
       5.051727139617e-01       6.063533128368e+01 
       5.338236837384e-01       5.504246578341e+01 
       5.679501144370e-01       4.941490868813e+01 
       6.103974074417e-01       4.366859094573e+01 
       6.665729224724e-01       3.763798468110e+01 
       7.476252538255e-01       3.114654353791e+01 
       8.761827085297e-01       2.418309042869e+01 
       1.080057423793e+00       1.759401570180e+01 
       1.357744461031e+00       1.265784931910e+01 
       1.709263876411e+00       9.230301060507e+00 
       2.151835607777e+00       6.795210172397e+00 
       2.709000528575e+00       5.014904432949e+00 
       3.410429605987e+00       3.683136267103e+00 
       4.293476496112e+00       2.673283996461e+00 
       5.405166665897e+00       1.905898594011e+00 
       6.804701670680e+00       1.328363741111e+00 
       8.566611852897e+00       9.022957962801e-01 
       1.078472535459e+01       5.964444956640e-01 
