# Matter power spectrum P(k) at redshift z=2
# for k=2.27391e-07 to 11.4084 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.784278476939e-02       1.720456978884e+03 
       7.123308237074e-02       1.652965322535e+03 
       7.454284760471e-02       1.585919105627e+03 
       7.781198373934e-02       1.518304643801e+03 
       8.106883025656e-02       1.449955610911e+03 
       8.433466543521e-02       1.381298519858e+03 
       8.762623050113e-02       1.313162830766e+03 
       9.095723579904e-02       1.246613764162e+03 
       9.433930571515e-02       1.182794493971e+03 
       9.778259624024e-02       1.122777695646e+03 
       1.012962124272e-01       1.067432701517e+03 
       1.048884985596e-01       1.017315865331e+03 
       1.085672445160e-01       9.725919496356e+02 
       1.123398352705e-01       9.329936093450e+02 
       1.162133607708e-01       8.978250809015e+02 
       1.201946975528e-01       8.660172437157e+02 
       1.242905697864e-01       8.362401795258e+02 
       1.285075951080e-01       8.070731850168e+02 
       1.328523190721e-01       7.772208412174e+02 
       1.373312410572e-01       7.457441604601e+02 
       1.419508337880e-01       7.122570002730e+02 
       1.467175582004e-01       6.770281508673e+02 
       1.516378750740e-01       6.409419744263e+02 
       1.567182546692e-01       6.053047702935e+02 
       1.619651854757e-01       5.715326856636e+02 
       1.673851831030e-01       5.407977571628e+02 
       1.729848002936e-01       5.137256309945e+02 
       1.787706390046e-01       4.902266703585e+02 
       1.847493654903e-01       4.695133157648e+02 
       1.909277292980e-01       4.503196886663e+02 
       1.973125870859e-01       4.312899040352e+02 
       2.039109321652e-01       4.114330127208e+02 
       2.107299306737e-01       3.904761429888e+02 
       2.177769653050e-01       3.689442100671e+02 
       2.250596875535e-01       3.478972330942e+02 
       2.325860795026e-01       3.284296965715e+02 
       2.403645262923e-01       3.111682768050e+02 
       2.484039005668e-01       2.960085893908e+02 
       2.567136604431e-01       2.822164378495e+02 
       2.653039628789e-01       2.688486582844e+02 
       2.741857947773e-01       2.552776934248e+02 
       2.833711247884e-01       2.415105942044e+02 
       2.928730795916e-01       2.280887838084e+02 
       3.027061495374e-01       2.156400400456e+02 
       3.128864299700e-01       2.044156016577e+02 
       3.234319064702e-01       1.941507582079e+02 
       3.343627948098e-01       1.843325063222e+02 
       3.457019498386e-01       1.746353460965e+02 
       3.574753621906e-01       1.651414554868e+02 
       3.697127680938e-01       1.561586744973e+02 
       3.824484064969e-01       1.478510552556e+02 
       3.957219703327e-01       1.400802228854e+02 
       4.095798168520e-01       1.326012661270e+02 
       4.240765284273e-01       1.253427286126e+02 
       4.392769546271e-01       1.184174874468e+02 
       4.552589262311e-01       1.118922317662e+02 
       4.721169248966e-01       1.056771962004e+02 
       4.899671403750e-01       9.967611946630e+01 
       5.089545898003e-01       9.390415908474e+01 
       5.292633831524e-01       8.837975495372e+01 
       5.511319346494e-01       8.304460608172e+01 
       5.748762198148e-01       7.785930726679e+01 
       6.009266457569e-01       7.281514360639e+01 
       6.298890274904e-01       6.786498616837e+01 
       6.626505686412e-01       6.296409346321e+01 
       7.005751796309e-01       5.805727826291e+01 
       7.458890300392e-01       5.306315506059e+01 
       8.025030884757e-01       4.786690459512e+01 
       8.779063615745e-01       4.229639643452e+01 
       9.876157743624e-01       3.612192753179e+01 
       1.162679388432e+00       2.924189370349e+01 
       1.437786885986e+00       2.242517111066e+01 
       1.808132229641e+00       1.693811439027e+01 
       2.276273317388e+00       1.275192080182e+01 
       2.865658233449e+00       9.505013555410e+00 
       3.607649971570e+00       6.966063742385e+00 
       4.541762226068e+00       4.992171439132e+00 
       5.717739880724e+00       3.484372356114e+00 
       7.198208033872e+00       2.362624778582e+00 
       9.062007013223e+00       1.555071497119e+00 
       1.140839091080e+01       9.949592752743e-01 
