# Matter power spectrum P(k) at redshift z=0
# for k=2.30215e-07 to 11.5525 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.269890904092e-02       1.536302188119e+04 
       7.585480213342e-02       1.501107595022e+04 
       7.900341397104e-02       1.462334153283e+04 
       8.216427398158e-02       1.419858929225e+04 
       8.535287967935e-02       1.374103324875e+04 
       8.858201711921e-02       1.325968447236e+04 
       9.186259672084e-02       1.276737111115e+04 
       9.520420354667e-02       1.227939753978e+04 
       9.861547153668e-02       1.181191995044e+04 
       1.021043449366e-01       1.138018180123e+04 
       1.056782649804e-01       1.099677234608e+04 
       1.093443055692e-01       1.067004962822e+04 
       1.131092732336e-01       1.040283362594e+04 
       1.169797815090e-01       1.019146156241e+04 
       1.209623066218e-01       1.002534652652e+04 
       1.250632293151e-01       9.887293580916e+03 
       1.292888662918e-01       9.754940338381e+03 
       1.336454938597e-01       9.603671297423e+03 
       1.381393657735e-01       9.411038891202e+03 
       1.427767268699e-01       9.162055521977e+03 
       1.475638238328e-01       8.853909692559e+03 
       1.525069142519e-01       8.498220708239e+03 
       1.576122750303e-01       8.119399217709e+03 
       1.628862111221e-01       7.749052149430e+03 
       1.683350655418e-01       7.417956851727e+03 
       1.739652315573e-01       7.147947151009e+03 
       1.797831679614e-01       6.945762328309e+03 
       1.857954183049e-01       6.800170268927e+03 
       1.920086349658e-01       6.683426514688e+03 
       1.984296089298e-01       6.558239967417e+03 
       2.050653061587e-01       6.390299080279e+03 
       2.119229114461e-01       6.162814453409e+03 
       2.190098807001e-01       5.885530684492e+03 
       2.263340026616e-01       5.591328397900e+03 
       2.339034711857e-01       5.320762580007e+03 
       2.417269693830e-01       5.102804802947e+03 
       2.498137671673e-01       4.941517509384e+03 
       2.581738341054e-01       4.814330491478e+03 
       2.668179699361e-01       4.683528712560e+03 
       2.757579557622e-01       4.517939903033e+03 
       2.850067297640e-01       4.313186069517e+03 
       2.945785924015e-01       4.094202605580e+03 
       3.044894475484e-01       3.895759691465e+03 
       3.147570879649e-01       3.736433143224e+03 
       3.254015361317e-01       3.606232973437e+03 
       3.364454549932e-01       3.476661139122e+03 
       3.479146479591e-01       3.326359792188e+03 
       3.598386741211e-01       3.160376980927e+03 
       3.722516138830e-01       3.002281863224e+03 
       3.851930332961e-01       2.867294456510e+03 
       3.987092142664e-01       2.747064186388e+03 
       4.128547454785e-01       2.622732184339e+03 
       4.276946102521e-01       2.489870912711e+03 
       4.433069706849e-01       2.361725093461e+03 
       4.597869460204e-01       2.246684779500e+03 
       4.772518410426e-01       2.136474936155e+03 
       4.958485402867e-01       2.023351613252e+03 
       5.157642256643e-01       1.913212708325e+03 
       5.372423528463e-01       1.810003377972e+03 
       5.606072464991e-01       1.707908694915e+03 
       5.863034051524e-01       1.606939658905e+03 
       6.149611162136e-01       1.509243688910e+03 
       6.475117663889e-01       1.411650832366e+03 
       6.854031388162e-01       1.314467876145e+03 
       7.310308522640e-01       1.215454095814e+03 
       7.886737939571e-01       1.112346336051e+03 
       8.666733035318e-01       1.000539490326e+03 
       9.824662746897e-01       8.720585018626e+02 
       1.169291977552e+00       7.163652906634e+02 
       1.455101524569e+00       5.417056141543e+02 
       1.830950165618e+00       3.836147729774e+02 
       2.305019235181e+00       2.590035864277e+02 
       2.901847268475e+00       1.687970831166e+02 
       3.653209267424e+00       1.072790463615e+02 
       4.599117981361e+00       6.700804814169e+01 
       5.789946498575e+00       4.136295457572e+01 
       7.289110779985e+00       2.532970814447e+01 
       9.176446790306e+00       1.542783595269e+01 
       1.155246205429e+01       9.362396182825e+00 
