# Matter power spectrum P(k) at redshift z=1
# for k=1.77377e-07 to 11.2074 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.105745932224e-01       1.119085661776e+03 
       1.143192235777e-01       1.106130583848e+03 
       1.181784332136e-01       1.083617822218e+03 
       1.221578942130e-01       1.044937608600e+03 
       1.262632623194e-01       9.872958356415e+02 
       1.305001883721e-01       9.127020705292e+02 
       1.348743274765e-01       8.276225710960e+02 
       1.393913469262e-01       7.412214751198e+02 
       1.440569338101e-01       6.627965129702e+02 
       1.488768031792e-01       5.993922578616e+02 
       1.538567076152e-01       5.543480770334e+02 
       1.590024490213e-01       5.269040851030e+02 
       1.643198934418e-01       5.125504899165e+02 
       1.698149897053e-01       5.039691930212e+02 
       1.754937926853e-01       4.928303648847e+02 
       1.813624919659e-01       4.725230747893e+02 
       1.874274467137e-01       4.408827807255e+02 
       1.936952275777e-01       4.011787723479e+02 
       2.001726664809e-01       3.603546389263e+02 
       2.068669152482e-01       3.254757381643e+02 
       2.137855141262e-01       3.005555008886e+02 
       2.209364714329e-01       2.852241994254e+02 
       2.283283558192e-01       2.753257508762e+02 
       2.359704029739e-01       2.650766357523e+02 
       2.438726390719e-01       2.502186247869e+02 
       2.520460238913e-01       2.305087350098e+02 
       2.605026173601e-01       2.094760574255e+02 
       2.692557743915e-01       1.914710828720e+02 
       2.783203743233e-01       1.785157735341e+02 
       2.877130932136e-01       1.692590950578e+02 
       2.974527298310e-01       1.604386377683e+02 
       3.075605996782e-01       1.497085426190e+02 
       3.180610161637e-01       1.375164885160e+02 
       3.289818846460e-01       1.261633231368e+02 
       3.403554443493e-01       1.171535078581e+02 
       3.522192063611e-01       1.097978002015e+02 
       3.646171550590e-01       1.023785468134e+02 
       3.776013085375e-01       9.432272067115e+01 
       3.912337760471e-01       8.661184772452e+01 
       4.055895156660e-01       8.003874219668e+01 
       4.207600979867e-01       7.408869184803e+01 
       4.368589471881e-01       6.804705876684e+01 
       4.540288060565e-01       6.218360982141e+01 
       4.724526439749e-01       5.690128254947e+01 
       4.923700682281e-01       5.186950889719e+01 
       5.141028604471e-01       4.692813620365e+01 
       5.380962974919e-01       4.229135520473e+01 
       5.649891490830e-01       3.780025090701e+01 
       5.957388322738e-01       3.343084857737e+01 
       6.318598785811e-01       2.915434017007e+01 
       6.759130319600e-01       2.490340262758e+01 
       7.325913118812e-01       2.060413078654e+01 
       8.112828930960e-01       1.617814767627e+01 
       9.316618853565e-01       1.161941077639e+01 
       1.126876010318e+00       7.332854521438e+00 
       1.411125030353e+00       4.224058478751e+00 
       1.776248585279e+00       2.384764628618e+00 
       2.236162707108e+00       1.336677614256e+00 
       2.815162054872e+00       7.445476177636e-01 
       3.544079049197e+00       4.123605764749e-01 
       4.461731176441e+00       2.271883460851e-01 
       5.616986758616e+00       1.245662340153e-01 
       7.071367368133e+00       6.799544899849e-02 
       8.902324075875e+00       3.696257138239e-02 
       1.120736200315e+01       2.001535724683e-02 
