# Matter power spectrum P(k) at redshift z=1.5
# for k=1.73166e-07 to 10.9397 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.744501662177e-03       4.413886075398e+03 
       3.455122885226e-03       5.200820522188e+03 
       4.349742001082e-03       6.024845734462e+03 
       5.476000739911e-03       6.837074446011e+03 
       6.893876486477e-03       7.567034444952e+03 
       8.678876294597e-03       8.121276040344e+03 
       1.092605791309e-02       8.385568072242e+03 
       1.375509195752e-02       8.236608466926e+03 
       1.731663478197e-02       7.576458846647e+03 
       2.180032235084e-02       6.406454407238e+03 
       2.743925327438e-02       4.928466212290e+03 
       3.428982439530e-02       3.592524727228e+03 
       4.063714596744e-02       2.878856541715e+03 
       4.517893949572e-02       2.598449125180e+03 
       4.882776426125e-02       2.457086530061e+03 
       5.204102118836e-02       2.363680500918e+03 
       5.501431156014e-02       2.284204801392e+03 
       5.784763838184e-02       2.202754100536e+03 
       6.059950046070e-02       2.111482563957e+03 
       6.330762041208e-02       2.007244688388e+03 
       6.599819957823e-02       1.890154415439e+03 
       6.869055347843e-02       1.762723949275e+03 
       7.139964475451e-02       1.629142309717e+03 
       7.413756426088e-02       1.494560887807e+03 
       7.691444515353e-02       1.364380930931e+03 
       7.973905233146e-02       1.243598184881e+03 
       8.261917648761e-02       1.136273121560e+03 
       8.556190550854e-02       1.045175930225e+03 
       8.857381604836e-02       9.716137272399e+02 
       9.166111148469e-02       9.154048966764e+02 
       9.482972284597e-02       8.749415258677e+02 
       9.808538353208e-02       8.472980174252e+02 
       1.014336850892e-01       8.283974575966e+02 
       1.048801190434e-01       8.133110756484e+02 
       1.084301083407e-01       7.967910721314e+02 
       1.120890309833e-01       7.740771429898e+02 
       1.158622378203e-01       7.418697956448e+02 
       1.197550660245e-01       6.991888159926e+02 
       1.237728495109e-01       6.477522631044e+02 
       1.279209273626e-01       5.916163651881e+02 
       1.322046512127e-01       5.361067981674e+02 
       1.366293924507e-01       4.863944011068e+02 
       1.412005500749e-01       4.462120001549e+02 
       1.459235599826e-01       4.170691214460e+02 
       1.508039064691e-01       3.980339234517e+02 
       1.558471366950e-01       3.859893973722e+02 
       1.610588788728e-01       3.763529045367e+02 
       1.664448649194e-01       3.643428436591e+02 
       1.720109583210e-01       3.466356094746e+02 
       1.777631879660e-01       3.227312973938e+02 
       1.837077887286e-01       2.951358938258e+02 
       1.898512496250e-01       2.680617953313e+02 
       1.962003704481e-01       2.453604672925e+02 
       2.027623278980e-01       2.288479028635e+02 
       2.095447524040e-01       2.177270071761e+02 
       2.165558170814e-01       2.091642058329e+02 
       2.238043406071e-01       1.997974165819e+02 
       2.312999062601e-01       1.876161318402e+02 
       2.390529999912e-01       1.730814261851e+02 
       2.470751712051e-01       1.585365299830e+02 
       2.553792210178e-01       1.463316363610e+02 
       2.639794241863e-01       1.371823392753e+02 
       2.728917928121e-01       1.299014531653e+02 
       2.821343924706e-01       1.225496847981e+02 
       2.917277248715e-01       1.141019672465e+02 
       3.016951958804e-01       1.051807799038e+02 
       3.120636942796e-01       9.714315933194e+01 
       3.228643158522e-01       9.057235861710e+01 
       3.341332805275e-01       8.481352622913e+01 
       3.459131094137e-01       7.892832816371e+01 
       3.582541567852e-01       7.283403576927e+01 
       3.712166346798e-01       6.717119707036e+01 
       3.848733334115e-01       6.222104123229e+01 
       3.993133449415e-01       5.756792997712e+01 
       4.146472640452e-01       5.291013494626e+01 
       4.310146226656e-01       4.848897914224e+01 
       4.485947967805e-01       4.443489992359e+01 
       4.676234918128e-01       4.051733511572e+01 
       4.884185316391e-01       3.672160393104e+01 
       5.114218489834e-01       3.312967524738e+01 
       5.372711402620e-01       2.962815732730e+01 
       5.669290952900e-01       2.622397736406e+01 
       6.019321361365e-01       2.286678742540e+01 
       6.449064558436e-01       1.951517278519e+01 
       7.007267501250e-01       1.610405116927e+01 
       7.792586263964e-01       1.256894658067e+01 
       9.010631498905e-01       8.925486115271e+00 
       1.097846856521e+00       5.569980680679e+00 
       1.377332801408e+00       3.216296839749e+00 
       1.733831285360e+00       1.827782240606e+00 
       2.182763560717e+00       1.031181438447e+00 
       2.747936513931e+00       5.780162976114e-01 
       3.459447107385e+00       3.220949010945e-01 
       4.355185874245e+00       1.785181763570e-01 
       5.482854170174e+00       9.845253416663e-02 
       6.902504443994e+00       5.404866434721e-02 
       8.689738249566e+00       2.954625398930e-02 
       1.093973230422e+01       1.608807540469e-02 
