# Matter power spectrum P(k) at redshift z=1.5
# for k=1.94673e-07 to 12.2965 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.859324028598e-02       1.887171817224e+03 
       9.169829934194e-02       1.784124824871e+03 
       9.488285453411e-02       1.697043406595e+03 
       9.815286555135e-02       1.625510482515e+03 
       1.015141163166e-01       1.567678990768e+03 
       1.049722654102e-01       1.520369978440e+03 
       1.085328839326e-01       1.479331044835e+03 
       1.122014839669e-01       1.439701059622e+03 
       1.159835399806e-01       1.396700272505e+03 
       1.198845049615e-01       1.346487667392e+03 
       1.239098227172e-01       1.287015453758e+03 
       1.280649375290e-01       1.218618599111e+03 
       1.323553021909e-01       1.144078903476e+03 
       1.367863853625e-01       1.068037606282e+03 
       1.413636790996e-01       9.958639085952e+02 
       1.460927073863e-01       9.322984700114e+02 
       1.509790364656e-01       8.802605745712e+02 
       1.560282877514e-01       8.401121011584e+02 
       1.612461540920e-01       8.095223410732e+02 
       1.666384201485e-01       7.840022555856e+02 
       1.722109876497e-01       7.581412748134e+02 
       1.779699062887e-01       7.273926473678e+02 
       1.839214110392e-01       6.898382301514e+02 
       1.900719667072e-01       6.470354101974e+02 
       1.964283205849e-01       6.032996258230e+02 
       2.029975641755e-01       5.636501064380e+02 
       2.097872050943e-01       5.314731281298e+02 
       2.168052504626e-01       5.070468512696e+02 
       2.240603033994e-01       4.875402024296e+02 
       2.315616746134e-01       4.685236670160e+02 
       2.393195116297e-01       4.464481009591e+02 
       2.473449488971e-01       4.207565417165e+02 
       2.556502829592e-01       3.940498859186e+02 
       2.642491781152e-01       3.700064380718e+02 
       2.731569096410e-01       3.506426734407e+02 
       2.823906538376e-01       3.349872389787e+02 
       2.919698371260e-01       3.200880687998e+02 
       3.019165604187e-01       3.036084218055e+02 
       3.122561205218e-01       2.858211920703e+02 
       3.230176580130e-01       2.689854369987e+02 
       3.342349719346e-01       2.547397686200e+02 
       3.459475572986e-01       2.424079198012e+02 
       3.582019443100e-01       2.300643325685e+02 
       3.710534523657e-01       2.170231385379e+02 
       3.845685238637e-01       2.044717244326e+02 
       3.988278837471e-01       1.933890031234e+02 
       4.139308997991e-01       1.830503169418e+02 
       4.300017304687e-01       1.725015435067e+02 
       4.471982053096e-01       1.622087317962e+02 
       4.657250107593e-01       1.527138425750e+02 
       4.858538973892e-01       1.434063442374e+02 
       5.079558023929e-01       1.341372504052e+02 
       5.325541434365e-01       1.252359623770e+02 
       5.604177950253e-01       1.163105577072e+02 
       5.927331997139e-01       1.073983122228e+02 
       6.314458572899e-01       9.828014046804e+01 
       6.799929172880e-01       8.877526140311e+01 
       7.449967726455e-01       7.852994661859e+01 
       8.402273981535e-01       6.710976833929e+01 
       9.928503689082e-01       5.434032584401e+01 
       1.230676430841e+00       4.175505276671e+01 
       1.548046236783e+00       3.161461514757e+01 
       1.948856685126e+00       2.380201484786e+01 
       2.453465157585e+00       1.770092932554e+01 
       3.088729633819e+00       1.291956503233e+01 
       3.888480226176e+00       9.208801031266e+00 
       4.895306569993e+00       6.387269597129e+00 
       6.162825839487e+00       4.302106867354e+00 
       7.758538057792e+00       2.813445387571e+00 
       9.767420719326e+00       1.790254912180e+00 
       1.229645415124e+01       1.112578025950e+00 
