# Matter power spectrum P(k) at redshift z=1
# for k=2.33008e-07 to 11.6922 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.853797444991e-01       2.421920094550e+02 
       5.042799385238e-01       2.246905487183e+02 
       5.245174262406e-01       2.078914841772e+02 
       5.463383374082e-01       1.920937241116e+02 
       5.700703442882e-01       1.765785642101e+02 
       5.961621830520e-01       1.613903351646e+02 
       6.252495517541e-01       1.467157434001e+02 
       6.582707555130e-01       1.321210089903e+02 
       6.966822720331e-01       1.176609818620e+02 
       7.428899059300e-01       1.030212716135e+02 
       8.011817174371e-01       8.798313471574e+01 
       8.798983605211e-01       7.216443385673e+01 
       9.964604062942e-01       5.525454452004e+01 
       1.184320725783e+00       3.787456928755e+01 
       1.472783877869e+00       2.326594510611e+01 
       1.853103828602e+00       1.376149290302e+01 
       2.332907345777e+00       8.042577814998e+00 
       2.936956314909e+00       4.654932901276e+00 
       3.697408938161e+00       2.670794118318e+00 
       4.654762070046e+00       1.520340185683e+00 
       5.859998255837e+00       8.592801415000e-01 
       7.377300717342e+00       4.825076745205e-01 
       9.287471343509e+00       2.693375186216e-01 
       1.169223368565e+01       1.495306588086e-01 
