# Matter power spectrum P(k) at redshift z=0.5
# for k=2.18739e-07 to 10.9743 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.910794539803e-01       2.558822388399e+02 
       4.047565461542e-01       2.390800129256e+02 
       4.190599764648e-01       2.226901340535e+02 
       4.340525904353e-01       2.070557422757e+02 
       4.498097033568e-01       1.924865821177e+02 
       4.664225920111e-01       1.787692752166e+02 
       4.840032934706e-01       1.655710097723e+02 
       5.026913398387e-01       1.529217058757e+02 
       5.226634354552e-01       1.409423449201e+02 
       5.441477396925e-01       1.294952081604e+02 
       5.674456044849e-01       1.184563836304e+02 
       5.929658527899e-01       1.078442111906e+02 
       6.212811165610e-01       9.757081099422e+01 
       6.532250399630e-01       8.754642540621e+01 
       6.900698782100e-01       7.769551957278e+01 
       7.338735634378e-01       6.789144484466e+01 
       7.882120177634e-01       5.798325366038e+01 
       8.598491584745e-01       4.776593377627e+01 
       9.626841225573e-01       3.703250310643e+01 
       1.125133304094e+00       2.593919166728e+01 
       1.384014954898e+00       1.603750607340e+01 
       1.739350131472e+00       9.343916394954e+00 
       2.189653606157e+00       5.372496245836e+00 
       2.756610345396e+00       3.063176101547e+00 
       3.470366814114e+00       1.733371069346e+00 
       4.368932970535e+00       9.741760709970e-01 
       5.500160739032e+00       5.440973641198e-01 
       6.924292123320e+00       3.021651506716e-01 
       8.717167312734e+00       1.669350919015e-01 
       1.097426344886e+01       9.178429731009e-02 
