# Matter power spectrum P(k) at redshift z=2.5
# for k=1.71228e-07 to 10.8148 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.150066235934e-01       8.074071121844e+02 
       1.188598493198e-01       7.530050642570e+02 
       1.228393643814e-01       7.024294138172e+02 
       1.269501154705e-01       6.580378559890e+02 
       1.311970771753e-01       6.209409990526e+02 
       1.355852610849e-01       5.907375026246e+02 
       1.401197271469e-01       5.656226526452e+02 
       1.448055979708e-01       5.428788297948e+02 
       1.496480767690e-01       5.196897602518e+02 
       1.546524696188e-01       4.940847052218e+02 
       1.598242127347e-01       4.656520274833e+02 
       1.651689054524e-01       4.356408299121e+02 
       1.706923496514e-01       4.063250635961e+02 
       1.764005963952e-01       3.799169821308e+02 
       1.823000006468e-01       3.575713230361e+02 
       1.883972850426e-01       3.389439074181e+02 
       1.946996138870e-01       3.224796955731e+02 
       2.012146787822e-01       3.062942243002e+02 
       2.079507976548e-01       2.892159771190e+02 
       2.149170294063e-01       2.713740702500e+02 
       2.221233070350e-01       2.539197240523e+02 
       2.295805928993e-01       2.380868744974e+02 
       2.373010608775e-01       2.243059361758e+02 
       2.452983116187e-01       2.120063066383e+02 
       2.535876289995e-01       2.001933081893e+02 
       2.621862884751e-01       1.882931021904e+02 
       2.711139315163e-01       1.765279424442e+02 
       2.803930251271e-01       1.655105645295e+02 
       2.900494321312e-01       1.555336475371e+02 
       3.001131273686e-01       1.463159433496e+02 
       3.106191085130e-01       1.374115715169e+02 
       3.216085700353e-01       1.287248043679e+02 
       3.331304383161e-01       1.204893211655e+02 
       3.452434106674e-01       1.128270617177e+02 
       3.580187105182e-01       1.055736556572e+02 
       3.715438816014e-01       9.857352578515e+01 
       3.859281248386e-01       9.187659614633e+01 
       4.013099865801e-01       8.552602192789e+01 
       4.178687389962e-01       7.942925818669e+01 
       4.358417586052e-01       7.353802285258e+01 
       4.555520380349e-01       6.785774292254e+01 
       4.774536096338e-01       6.232931841306e+01 
       5.022103401892e-01       5.690781566238e+01 
       5.308408117632e-01       5.154052754419e+01 
       5.650035468458e-01       4.614995230788e+01 
       6.076037347416e-01       4.063457830387e+01 
       6.641864080245e-01       3.485095820700e+01 
       7.462172457437e-01       2.863076978158e+01 
       8.767879028298e-01       2.199675148641e+01 
       1.082814174500e+00       1.582472204900e+01 
       1.361521774795e+00       1.128396581332e+01 
       1.714026851495e+00       8.166977972014e+00 
       2.157831872540e+00       5.976773513130e+00 
       2.716549378682e+00       4.392237328799e+00 
       3.419933045217e+00       3.217439590997e+00 
       4.305440617258e+00       2.332485561555e+00 
       5.420228602036e+00       1.662744880074e+00 
       6.823663524837e+00       1.159607192774e+00 
       8.590483412951e+00       7.884988597934e-01 
       1.081477786816e+01       5.219327294483e-01 
