# Matter power spectrum P(k) at redshift z=2
# for k=2.34053e-07 to 11.7424 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.317829082058e-03       1.898397160749e+03 
       1.173045181416e-02       2.120594751512e+03 
       1.476776388067e-02       2.299152339671e+03 
       1.859151322469e-02       2.401170148323e+03 
       2.340532812509e-02       2.393456091132e+03 
       2.946535197070e-02       2.257112750661e+03 
       3.706883142695e-02       2.011157113055e+03 
       4.591399893568e-02       1.741409657011e+03 
       5.316704467440e-02       1.570087570326e+03 
       5.846752854481e-02       1.471190976299e+03 
       6.287132193872e-02       1.400351698711e+03 
       6.681886573764e-02       1.341696856513e+03 
       7.050911056813e-02       1.288487600098e+03 
       7.404843731086e-02       1.237405441671e+03 
       7.750109989758e-02       1.186773278352e+03 
       8.090953709826e-02       1.135865293062e+03 
       8.430378908585e-02       1.084579359464e+03 
       8.770634905331e-02       1.033242575097e+03 
       9.113487269914e-02       9.824673553565e+02 
       9.460379010776e-02       9.330264460413e+02 
       9.812531451521e-02       8.857366072961e+02 
       1.017101002724e-01       8.413508747335e+02 
       1.053676868725e-01       8.004634862757e+02 
       1.091068071652e-01       7.634329049773e+02 
       1.129356063081e-01       7.303284377144e+02 
       1.168618002459e-01       7.009054842264e+02 
       1.208927921075e-01       6.746140767145e+02 
       1.250357586216e-01       6.506457409235e+02 
       1.292977147355e-01       6.280222459260e+02 
       1.336855621230e-01       6.057247161545e+02 
       1.382061256472e-01       5.828524142159e+02 
       1.428661807764e-01       5.587863285490e+02 
       1.476724742410e-01       5.333205649115e+02 
       1.526317397462e-01       5.067197711225e+02 
       1.577507102436e-01       4.796727279633e+02 
       1.630361280560e-01       4.531383724930e+02 
       1.684947540170e-01       4.281148969899e+02 
       1.741333767023e-01       4.053891566280e+02 
       1.799588227756e-01       3.853327724887e+02 
       1.859779694393e-01       3.678010973288e+02 
       1.921977599585e-01       3.521691655085e+02 
       1.986252232140e-01       3.375106897460e+02 
       2.052674982287e-01       3.228873719827e+02 
       2.121318646086e-01       3.076663029149e+02 
       2.192257798443e-01       2.917427612811e+02 
       2.265569244334e-01       2.755567375397e+02 
       2.341332558221e-01       2.598746696390e+02 
       2.419630722325e-01       2.454282492801e+02 
       2.500550875519e-01       2.325813397816e+02 
       2.584185186277e-01       2.211844168591e+02 
       2.670631865599e-01       2.106861407344e+02 
       2.759996339241e-01       2.004486950205e+02 
       2.852392603339e-01       1.900993212458e+02 
       2.947944793856e-01       1.797068945842e+02 
       3.046789008771e-01       1.696663795051e+02 
       3.149075433141e-01       1.603767091869e+02 
       3.254970832004e-01       1.519515008334e+02 
       3.364661495752e-01       1.441713379477e+02 
       3.478356748785e-01       1.366956471373e+02 
       3.596293167456e-01       1.293448017203e+02 
       3.718739701075e-01       1.222042926220e+02 
       3.846003955315e-01       1.154712658871e+02 
       3.978439988684e-01       1.092208412024e+02 
       4.116458101660e-01       1.033406839627e+02 
       4.260537283092e-01       9.768042157277e+01 
       4.411241248608e-01       9.221338248389e+01 
       4.569239407408e-01       8.701173393174e+01 
       4.735334703534e-01       8.209996039771e+01 
       4.910501223861e-01       7.741265220286e+01 
       5.095935970143e-01       7.289668982394e+01 
       5.293131652554e-01       6.856325362355e+01 
       5.503981508169e-01       6.441375408694e+01 
       5.730934377623e-01       6.040819972028e+01 
       5.977231377135e-01       5.652353415896e+01 
       6.247280315631e-01       5.274852620301e+01 
       6.547273386209e-01       4.904962409506e+01 
       6.886257644467e-01       4.539577991654e+01 
       7.278101125330e-01       4.174651754792e+01 
       7.745358519650e-01       3.804493692663e+01 
       8.327482580315e-01       3.421058932633e+01 
       9.099657228194e-01       3.012453508329e+01 
       1.021718365191e+00       2.562983618128e+01 
       1.199375288435e+00       2.066016845640e+01 
       1.480225106538e+00       1.575525285527e+01 
       1.861076457284e+00       1.184826515737e+01 
       2.342915310887e+00       8.922416866053e+00 
       2.949555487798e+00       6.685141774690e+00 
       3.713270357025e+00       4.946677864204e+00 
       4.674730413321e+00       3.592127176486e+00 
       5.885136910617e+00       2.547373095993e+00 
       7.408948408664e+00       1.758016767537e+00 
       9.327313426339e+00       1.178314371507e+00 
       1.174239189619e+01       7.668719505671e-01 
