# Matter power spectrum P(k) at redshift z=2
# for k=1.88706e-07 to 11.9196 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.584424626979e-01       7.974469242764e+01 
       7.215015862699e-01       7.019167460957e+01 
       8.139500998717e-01       5.960900499681e+01 
       9.621773565024e-01       4.790042842633e+01 
       1.192937454453e+00       3.654863827046e+01 
       1.500608357962e+00       2.757214971697e+01 
       1.889137147909e+00       2.076550153263e+01 
       2.378282718366e+00       1.550656274864e+01 
       2.994080550567e+00       1.140206236562e+01 
       3.769324090067e+00       8.208928598768e+00 
       4.745297882273e+00       5.761954575451e+00 
       5.973976090527e+00       3.931681205039e+00 
       7.520790309815e+00       2.604618577991e+00 
       9.468114037801e+00       1.676537681907e+00 
       1.191964936395e+01       1.051589807959e+00 
