# Matter power spectrum P(k) at redshift z=0
# for k=2.02933e-07 to 10.1827 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.696270527871e-01       2.500445351458e+02 
       8.703953153526e-01       1.901533833982e+02 
       1.032531734518e+00       1.292120308564e+02 
       1.282739033831e+00       7.834162730609e+01 
       1.613855049170e+00       4.564595791166e+01 
       2.031710338607e+00       2.629574193884e+01 
       2.557771745403e+00       1.501376032945e+01 
       3.220043847848e+00       8.503427065049e+00 
       4.053795027148e+00       4.781098485416e+00 
       5.103425573881e+00       2.670418384678e+00 
       6.424832142159e+00       1.482527958208e+00 
       8.088384450276e+00       8.185059401297e-01 
       1.018267272481e+01       4.496055713488e-01 
