# Matter power spectrum P(k) at redshift z=1.5
# for k=2.00693e-07 to 10.0727 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.852964209663e-02       2.779633286324e+03 
       9.159576014408e-02       2.680995434887e+03 
       9.474530959519e-02       2.590080396362e+03 
       9.798376560570e-02       2.504831823102e+03 
       1.013164970326e-01       2.422710931747e+03 
       1.047487992601e-01       2.341051469528e+03 
       1.082859188777e-01       2.257498720985e+03 
       1.119330722441e-01       2.170461821923e+03 
       1.156954595155e-01       2.079478535960e+03 
       1.195782754174e-01       1.985380524854e+03 
       1.235867178354e-01       1.890174841157e+03 
       1.277259951714e-01       1.796625129673e+03 
       1.320013333289e-01       1.707604983021e+03 
       1.364179831354e-01       1.625375848772e+03 
       1.409812289787e-01       1.550979882663e+03 
       1.456963994125e-01       1.483928365168e+03 
       1.505688804742e-01       1.422309537766e+03 
       1.556041324466e-01       1.363345244160e+03 
       1.608077107916e-01       1.304288182833e+03 
       1.661852919832e-01       1.243388668973e+03 
       1.717427049718e-01       1.180547226596e+03 
       1.774859690336e-01       1.117317794858e+03 
       1.834213387948e-01       1.056189138715e+03 
       1.895553572890e-01       9.994346173106e+02 
       1.958949180073e-01       9.480685297887e+02 
       2.024473370588e-01       9.014238883732e+02 
       2.092204367791e-01       8.575847849725e+02 
       2.162226424342e-01       8.144808364267e+02 
       2.234630940855e-01       7.710501045311e+02 
       2.309517762420e-01       7.277498180605e+02 
       2.386996686723e-01       6.860574772592e+02 
       2.467189227286e-01       6.473109564259e+02 
       2.550230688441e-01       6.117431349282e+02 
       2.636272625867e-01       5.784259898447e+02 
       2.725485789712e-01       5.461291319223e+02 
       2.818063678476e-01       5.143399202979e+02 
       2.914226874426e-01       4.835305547676e+02 
       3.014228390138e-01       4.544671619211e+02 
       3.118360338165e-01       4.273286639175e+02 
       3.226962353048e-01       4.015797105070e+02 
       3.340432364439e-01       3.766584241663e+02 
       3.459240569598e-01       3.525717776677e+02 
       3.583947828074e-01       3.296578873134e+02 
       3.715230275505e-01       3.079534169373e+02 
       3.853912854352e-01       2.871375232095e+02 
       4.001015909958e-01       2.670368864729e+02 
       4.157821403853e-01       2.477496477219e+02 
       4.325969408855e-01       2.292495915906e+02 
       4.507602846392e-01       2.113471513019e+02 
       4.705591909388e-01       1.939833704859e+02 
       4.923895714164e-01       1.771044518079e+02 
       5.168171986885e-01       1.605566297255e+02 
       5.446860977237e-01       1.442243808285e+02 
       5.773236957309e-01       1.279216934349e+02 
       6.169583930299e-01       1.114113151498e+02 
       6.676397180290e-01       9.435794575012e+01 
       7.374025072037e-01       7.634319000738e+01 
       8.431011949329e-01       5.712488492995e+01 
       1.014530307708e+00       3.796104215356e+01 
       1.268352852514e+00       2.292716851776e+01 
       1.596415195066e+00       1.348092764083e+01 
       2.009764798069e+00       7.839501608795e+00 
       2.530143972078e+00       4.515799359147e+00 
       3.185262541946e+00       2.579097302477e+00 
       4.010007957292e+00       1.461656346057e+00 
       5.048300918931e+00       8.225864993527e-01 
       6.355434313226e+00       4.599947275338e-01 
       8.001017759909e+00       2.557421796809e-01 
       1.007268457817e+01       1.414308475730e-01 
