# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07434e-07 to 10.4102 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.509998530198e-01       4.967079708876e+01 
       4.675702216536e-01       4.599520315074e+01 
       4.850860957416e-01       4.251252659958e+01 
       5.036800326219e-01       3.920739783778e+01 
       5.235190643814e-01       3.606516576412e+01 
       5.448176083573e-01       3.307161505705e+01 
       5.678569362682e-01       3.021168136597e+01 
       5.930155499962e-01       2.746920791416e+01 
       6.208184870313e-01       2.482727491607e+01 
       6.520211516028e-01       2.226643304138e+01 
       6.877598547239e-01       1.976452839364e+01 
       7.298401131093e-01       1.729422469708e+01 
       7.813313691604e-01       1.482141797773e+01 
       8.478951019422e-01       1.230123721064e+01 
       9.409245730715e-01       9.681680692327e+00 
       1.084245343296e+00       6.960751536145e+00 
       1.316350594940e+00       4.404077859446e+00 
       1.650075137311e+00       2.561850205477e+00 
       2.077108522216e+00       1.462644293807e+00 
       2.614923377777e+00       8.283306283783e-01 
       3.291993488883e+00       4.657787506587e-01 
       4.144374258616e+00       2.602254221665e-01 
       5.217458070157e+00       1.445317328866e-01 
       6.568390549492e+00       7.984370989426e-02 
       8.269113777344e+00       4.389118198549e-02 
       1.041019746732e+01       2.401846321674e-02 
