# Matter power spectrum P(k) at redshift z=2.5
# for k=2.15236e-07 to 10.8016 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.626417634019e-02       5.462520765200e+02 
       8.967200310771e-02       5.100763171286e+02 
       9.311536344340e-02       4.746799977729e+02 
       9.660712055595e-02       4.409981894174e+02 
       1.001583831799e-01       4.098812403170e+02 
       1.037790119193e-01       3.819995201619e+02 
       1.074779674790e-01       3.577745688879e+02 
       1.112635561779e-01       3.373381124336e+02 
       1.151436065768e-01       3.205171826219e+02 
       1.191255986017e-01       3.068432519521e+02 
       1.232167590868e-01       2.955858171657e+02 
       1.274241330670e-01       2.858160831484e+02 
       1.317546372413e-01       2.765083428821e+02 
       1.362151001504e-01       2.666810394054e+02 
       1.408122923827e-01       2.555641942559e+02 
       1.455529493047e-01       2.427583996878e+02 
       1.504437882717e-01       2.283357080810e+02 
       1.554915219095e-01       2.128358771298e+02 
       1.607028688222e-01       1.971406736438e+02 
       1.660845629238e-01       1.822527907870e+02 
       1.716433624929e-01       1.690431199283e+02 
       1.773860599857e-01       1.580384252783e+02 
       1.833194936055e-01       1.493006945038e+02 
       1.894505616002e-01       1.424190995360e+02 
       1.957862402448e-01       1.366181772759e+02 
       2.023336064539e-01       1.309760889123e+02 
       2.090998659640e-01       1.247177888959e+02 
       2.160923880243e-01       1.174903562482e+02 
       2.233187475482e-01       1.094884666851e+02 
       2.307867757043e-01       1.013421796672e+02 
       2.385046199820e-01       9.380734843344e+01 
       2.464808148611e-01       8.741580671790e+01 
       2.547243643587e-01       8.225540029712e+01 
       2.632448379439e-01       7.796937917415e+01 
       2.720524816166e-01       7.396731565484e+01 
       2.811583463682e-01       6.975228865389e+01 
       2.905744368173e-01       6.518888173853e+01 
       3.003138835762e-01       6.053448902860e+01 
       3.103911439193e-01       5.620806885118e+01 
       3.208222366675e-01       5.247416523653e+01 
       3.316250189740e-01       4.927695419276e+01 
       3.428195150620e-01       4.632945546072e+01 
       3.544283101206e-01       4.337009191944e+01 
       3.664770268431e-01       4.036659599425e+01 
       3.789949079326e-01       3.748799998986e+01 
       3.920155359976e-01       3.489205688262e+01 
       4.055777336331e-01       3.256281179384e+01 
       4.197267027080e-01       3.036035092628e+01 
       4.345154854268e-01       2.819803058110e+01 
       4.500068645086e-01       2.612025598278e+01 
       4.662758722303e-01       2.419789299544e+01 
       4.834131587549e-01       2.241404194599e+01 
       5.015295973505e-01       2.070572036860e+01 
       5.207627099621e-01       1.906498675166e+01 
       5.412858396897e-01       1.751953477888e+01 
       5.633215876341e-01       1.605682061246e+01 
       5.871620876147e-01       1.465106877537e+01 
       6.132006602651e-01       1.330584791343e+01 
       6.419832340734e-01       1.201424181021e+01 
       6.742958548933e-01       1.076108976471e+01 
       7.113220039907e-01       9.539815348109e+00 
       7.549442651347e-01       8.334909106766e+00 
       8.083675256139e-01       7.130395843300e+00 
       8.775126548951e-01       5.904096019745e+00 
       9.743124204992e-01       4.631613260280e+00 
       1.123702189381e+00       3.314460280577e+00 
       1.365511782278e+00       2.085136623944e+00 
       1.712092625456e+00       1.207518679726e+00 
       2.155193588515e+00       6.867787335967e-01 
       2.713226750774e+00       3.875216533169e-01 
       3.415750103355e+00       2.171403364587e-01 
       4.300174605453e+00       1.208993260421e-01 
       5.413599085956e+00       6.692496710134e-02 
       6.815317458576e+00       3.685077029583e-02 
       8.579976338046e+00       2.019237950705e-02 
       1.080155024456e+01       1.101479860107e-02 
