# Matter power spectrum P(k) at redshift z=2
# for k=1.96832e-07 to 12.4328 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.381268562036e-01       1.641095065813e+02 
       3.499754949479e-01       1.531751080346e+02 
       3.623721529127e-01       1.427276415758e+02 
       3.753727709980e-01       1.328671077903e+02 
       3.890445360237e-01       1.235596194318e+02 
       4.034690745625e-01       1.146846831120e+02 
       4.187468603031e-01       1.061976566270e+02 
       4.350034278410e-01       9.811834817534e+01 
       4.523983477535e-01       9.041360962921e+01 
       4.711385517888e-01       8.301987376543e+01 
       4.914987518108e-01       7.591280251468e+01 
       5.138538951976e-01       6.905918097282e+01 
       5.387330040019e-01       6.240591299108e+01 
       5.669130882380e-01       5.590687503793e+01 
       5.995929599955e-01       4.949733091035e+01 
       6.387380291073e-01       4.309769945698e+01 
       6.878198218429e-01       3.660032509118e+01 
       7.535252897244e-01       2.986520412941e+01 
       8.497567704555e-01       2.277266923701e+01 
       1.003958070136e+00       1.554627671033e+01 
       1.244330271259e+00       9.426573347828e+00 
       1.565207462334e+00       5.467280179978e+00 
       1.970460914005e+00       3.135104213280e+00 
       2.480663268830e+00       1.782532205705e+00 
       3.122970027217e+00       1.005749676677e+00 
       3.931586327535e+00       5.635356934444e-01 
       4.949573936396e+00       3.137659042412e-01 
       6.231144406084e+00       1.736938103737e-01 
       7.844546037378e+00       9.564669490098e-02 
       9.875698350444e+00       5.241437537699e-02 
       1.243276761259e+01       2.859502042550e-02 
