# Matter power spectrum P(k) at redshift z=0
# for k=1.51915e-07 to 12.0838 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.546503923830e-01       6.560974070026e+02 
       2.633038521300e-01       6.206690899467e+02 
       2.722933950551e-01       5.879140458182e+02 
       2.816429162846e-01       5.577161532052e+02 
       2.913800223813e-01       5.292031497200e+02 
       3.015368347073e-01       5.017867811000e+02 
       3.121510184338e-01       4.755915619613e+02 
       3.232671190696e-01       4.509133251838e+02 
       3.349383247447e-01       4.276428255923e+02 
       3.472288283550e-01       4.054323872556e+02 
       3.602170515571e-01       3.841464555523e+02 
       3.740001344944e-01       3.638238183691e+02 
       3.887003309648e-01       3.443753962990e+02 
       4.044743536458e-01       3.256289558841e+02 
       4.215274350845e-01       3.074985712974e+02 
       4.401352086020e-01       2.898851793816e+02 
       4.606791171456e-01       2.726374618725e+02 
       4.837064020071e-01       2.556041450127e+02 
       5.100373743587e-01       2.385825527789e+02 
       5.409698371991e-01       2.213072570128e+02 
       5.786984231142e-01       2.033977402984e+02 
       6.272458990596e-01       1.842839095271e+02 
       6.946609777538e-01       1.630994417928e+02 
       7.978100524155e-01       1.387727174976e+02 
       9.650792997852e-01       1.116932544718e+02 
       1.208552890959e+00       8.661143379644e+01 
       1.521263555384e+00       6.653133577501e+01 
       1.915155846697e+00       5.062071694003e+01 
       2.411038361257e+00       3.796782194458e+01 
       3.035317461797e+00       2.795549925006e+01 
       3.821238285518e+00       2.013501343470e+01 
       4.810653982160e+00       1.414997454263e+01 
       6.056254545490e+00       9.692671892260e+00 
       7.624372747611e+00       6.476963604586e+00 
       9.598516600958e+00       4.231277275741e+00 
       1.208381646447e+01       2.709982546808e+00 
