# Matter power spectrum P(k) at redshift z=1
# for k=2.22547e-07 to 11.1667 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.161316901796e-01       1.240451962097e+03 
       1.201440485292e-01       1.191841027345e+03 
       1.242669399376e-01       1.147600265987e+03 
       1.285074205650e-01       1.105591413988e+03 
       1.328724234257e-01       1.063741249864e+03 
       1.373687973135e-01       1.020370500976e+03 
       1.420033360660e-01       9.745007322158e+02 
       1.467828005949e-01       9.260585764460e+02 
       1.517139355908e-01       8.759006582443e+02 
       1.568034824649e-01       8.256213907167e+02 
       1.620581898650e-01       7.771694033654e+02 
       1.674848229523e-01       7.323637193038e+02 
       1.730901725347e-01       6.924365855874e+02 
       1.788810650889e-01       6.577237450358e+02 
       1.848643746707e-01       6.275845859333e+02 
       1.910470376873e-01       6.005852934520e+02 
       1.974360714896e-01       5.749226335666e+02 
       2.040385977334e-01       5.489930745914e+02 
       2.108618714528e-01       5.219267751284e+02 
       2.179133167898e-01       4.938630727310e+02 
       2.252005703370e-01       4.658151540956e+02 
       2.327315330836e-01       4.391602239843e+02 
       2.405144320137e-01       4.149910338224e+02 
       2.485578925039e-01       3.936390048746e+02 
       2.568710228249e-01       3.745881061443e+02 
       2.654635122758e-01       3.568086487205e+02 
       2.743457448011e-01       3.393360077529e+02 
       2.835289303817e-01       3.217736185760e+02 
       2.930252570899e-01       3.044151161959e+02 
       3.028480674920e-01       2.879169752061e+02 
       3.130120641399e-01       2.727731516348e+02 
       3.235335502872e-01       2.589793299666e+02 
       3.344307138117e-01       2.461095511353e+02 
       3.457239647871e-01       2.337011585893e+02 
       3.574363404381e-01       2.216045515284e+02 
       3.695939956771e-01       2.100019130991e+02 
       3.822268035303e-01       1.991230458181e+02 
       3.953690982402e-01       1.889788121904e+02 
       4.090606057635e-01       1.793777632545e+02 
       4.233476234501e-01       1.701551839727e+02 
       4.382845354922e-01       1.613139603573e+02 
       4.539357874723e-01       1.529265308048e+02 
       4.703784988339e-01       1.449776193782e+02 
       4.877059777791e-01       1.373757430736e+02 
       5.060325386065e-01       1.300718993522e+02 
       5.255002415994e-01       1.230712165003e+02 
       5.462885438523e-01       1.163501596665e+02 
       5.686284864992e-01       1.098554001456e+02 
       5.928241880764e-01       1.035555941171e+02 
       6.192865582339e-01       9.741837986907e+01 
       6.485883640494e-01       9.139236755602e+01 
       6.815585462861e-01       8.542417878251e+01 
       7.194530621863e-01       7.944274551759e+01 
       7.642854015268e-01       7.335119683433e+01 
       8.195162139877e-01       6.700995087470e+01 
       8.916101731140e-01       6.020652846902e+01 
       9.937221105859e-01       5.262300737758e+01 
       1.153135283360e+00       4.393792941028e+01 
       1.409768449397e+00       3.459312985625e+01 
       1.769901082564e+00       2.638073972730e+01 
       2.228056049096e+00       1.989132394251e+01 
       2.804955808243e+00       1.476835792971e+01 
       3.531230145542e+00       1.073358969221e+01 
       4.445555365117e+00       7.602057096294e+00 
       5.596622618683e+00       5.230271892072e+00 
       7.045730434882e+00       3.490778244175e+00 
       8.870049089125e+00       2.262291780193e+00 
       1.116673020216e+01       1.428099856219e+00 
