# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09e-07 to 10.4895 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660148300853e-02       5.084530354142e+03 
       2.090002397638e-02       5.218513295447e+03 
       2.631004181833e-02       5.086885944099e+03 
       3.302073882314e-02       4.720191268419e+03 
       3.997857390469e-02       4.320056571939e+03 
       4.505624412868e-02       4.071674041763e+03 
       4.898458424494e-02       3.905932152374e+03 
       5.237407051508e-02       3.775375099636e+03 
       5.547489633474e-02       3.660710047164e+03 
       5.840905198133e-02       3.552481461470e+03 
       6.124552709337e-02       3.445517592688e+03 
       6.402771549916e-02       3.336985725995e+03 
       6.678517941768e-02       3.225580781082e+03 
       6.953937086079e-02       3.111118352806e+03 
       7.230668837612e-02       2.994277555145e+03 
       7.510023307759e-02       2.876388479224e+03 
       7.793087712666e-02       2.759222661144e+03 
       8.080794478108e-02       2.644772142748e+03 
       8.373966334869e-02       2.535019491105e+03 
       8.673347132937e-02       2.431709515856e+03 
       8.979623451407e-02       2.336139682334e+03 
       9.293440078721e-02       2.248986814704e+03 
       9.615411291615e-02       2.170189095809e+03 
       9.946129180385e-02       2.098902438718e+03 
       1.028616985096e-01       2.033549307618e+03 
       1.063609807186e-01       1.971975921360e+03 
       1.099647076542e-01       1.911724155827e+03 
       1.136783963243e-01       1.850404503470e+03 
       1.175075312633e-01       1.786124154683e+03 
       1.214575794463e-01       1.717888886257e+03 
       1.255340017287e-01       1.645871799190e+03 
       1.297422619505e-01       1.571447144215e+03 
       1.340878347046e-01       1.496934374419e+03 
       1.385762126783e-01       1.425078328202e+03 
       1.432129144212e-01       1.358378678216e+03 
       1.480034933562e-01       1.298438618464e+03 
       1.529535488280e-01       1.245512833647e+03 
       1.580687399716e-01       1.198398641475e+03 
       1.633548031697e-01       1.154748094626e+03 
       1.688175738645e-01       1.111777835657e+03 
       1.744630134882e-01       1.067208899244e+03 
       1.802972422821e-01       1.020112023824e+03 
       1.863265787940e-01       9.712706752091e+02 
       1.925575868840e-01       9.228211242058e+02 
       1.989971311352e-01       8.772700925655e+02 
       2.056524416746e-01       8.363327971458e+02 
       2.125311895690e-01       8.001525890601e+02 
       2.196415741938e-01       7.672980590819e+02 
       2.269924242882e-01       7.355771277206e+02 
       2.345933148493e-01       7.032800762089e+02 
       2.424547025987e-01       6.701352427687e+02 
       2.505880835273e-01       6.373275255462e+02 
       2.590061770506e-01       6.065310829788e+02 
       2.677231426566e-01       5.786545142914e+02 
       2.767548367261e-01       5.532367743840e+02 
       2.861191196088e-01       5.289409776172e+02 
       2.958362262751e-01       5.047262461453e+02 
       3.059292182836e-01       4.806662504012e+02 
       3.164245409043e-01       4.576536676247e+02 
       3.273527177795e-01       4.363320464779e+02 
       3.387492276483e-01       4.164215024499e+02 
       3.506556252076e-01       3.971510824995e+02 
       3.631209939937e-01       3.782053132499e+02 
       3.762038578754e-01       3.599531801454e+02 
       3.899747370328e-01       3.427198354153e+02 
       4.045196272279e-01       3.262558154607e+02 
       4.199448306356e-01       3.101931420989e+02 
       4.363838138647e-01       2.945918207296e+02 
       4.540071914474e-01       2.795882327651e+02 
       4.730376817101e-01       2.649858907209e+02 
       4.937732629614e-01       2.506391947610e+02 
       5.166244259300e-01       2.365649554171e+02 
       5.421768504752e-01       2.225984769397e+02 
       5.713025723102e-01       2.085947446212e+02 
       6.053698061641e-01       1.943630444283e+02 
       6.466686844331e-01       1.796047870328e+02 
       6.993463923664e-01       1.638759391262e+02 
       7.716029533159e-01       1.464939599797e+02 
       8.806367900964e-01       1.265540429321e+02 
       1.057390334797e+00       1.039485497004e+02 
       1.320891793491e+00       8.202003812145e+01 
       1.662475815217e+00       6.376559110887e+01 
       2.092929272888e+00       4.872204191201e+01 
       2.634841841085e+00       3.627798612012e+01 
       3.317069349799e+00       2.614602866238e+01 
       4.175942897146e+00       1.816978646807e+01 
       5.257200631419e+00       1.217769342724e+01 
       6.618423469793e+00       7.901454802476e+00 
       8.332101492138e+00       4.990180033334e+00 
       1.048949430210e+01       3.084232304095e+00 
