# Matter power spectrum P(k) at redshift z=1.5
# for k=2.26927e-07 to 11.3871 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.823493589938e-01       5.168715778751e+02 
       2.918316006118e-01       4.909557222439e+02 
       3.016495321095e-01       4.676930718311e+02 
       3.118207433321e-01       4.471137857655e+02 
       3.223650254735e-01       4.279866535155e+02 
       3.333047763427e-01       4.089285459489e+02 
       3.446654935670e-01       3.895691550603e+02 
       3.564763812721e-01       3.706966715724e+02 
       3.687711048635e-01       3.532631720703e+02 
       3.815887413962e-01       3.373383476700e+02 
       3.949749915570e-01       3.221488557933e+02 
       4.089837464540e-01       3.070832696234e+02 
       4.236791429947e-01       2.923585770507e+02 
       4.391383035489e-01       2.784894135587e+02 
       4.554550521975e-01       2.654267289895e+02 
       4.727450544687e-01       2.527075711631e+02 
       4.911530818700e-01       2.402443811521e+02 
       5.108635344980e-01       2.282769273437e+02 
       5.321161146982e-01       2.167135207027e+02 
       5.552299349245e-01       2.053206107755e+02 
       5.806420040869e-01       1.941396326687e+02 
       6.089713985693e-01       1.830831361114e+02 
       6.411318744862e-01       1.719845096731e+02 
       6.785417747792e-01       1.607319939057e+02 
       7.235438545914e-01       1.490747306842e+02 
       7.803136700730e-01       1.366799492838e+02 
       8.569727848501e-01       1.230090057881e+02 
       9.704839521292e-01       1.072871679606e+02 
       1.153424236189e+00       8.903687216337e+01 
       1.434347415134e+00       7.032629226192e+01 
       1.804740435018e+00       5.430639171506e+01 
       2.272021734311e+00       4.109286272571e+01 
       2.860305872034e+00       3.024471143762e+01 
       3.600911747801e+00       2.152688249865e+01 
       4.533279304934e+00       1.477679060567e+01 
       5.707060515743e+00       9.794385490381e+00 
       7.184763509915e+00       6.295745608771e+00 
       9.045081360364e+00       3.945831580460e+00 
       1.138708277631e+01       2.423944008882e+00 
