# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07457e-07 to 10.4092 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.793711262199e-01       1.994520103188e+02 
       3.929881665186e-01       1.887385390113e+02 
       4.073096681575e-01       1.786696679939e+02 
       4.224215802629e-01       1.690961601963e+02 
       4.384297483936e-01       1.598203975829e+02 
       4.554664924797e-01       1.508711431254e+02 
       4.737001163626e-01       1.423099170449e+02 
       4.933490409422e-01       1.340341324460e+02 
       5.147034867451e-01       1.259668711447e+02 
       5.381599851063e-01       1.181088592766e+02 
       5.642787196677e-01       1.103803550823e+02 
       5.938837385229e-01       1.027063605607e+02 
       6.282488405247e-01       9.499846294320e+01 
       6.694672723324e-01       8.711925744505e+01 
       7.212468627778e-01       7.887439489172e+01 
       7.907517567126e-01       6.996963619233e+01 
       8.929002360006e-01       6.001277083628e+01 
       1.056908069090e+00       4.885995816318e+01 
       1.311410754122e+00       3.787752607508e+01 
       1.649754564902e+00       2.898151972240e+01 
       2.076901691751e+00       2.203961729308e+01 
       2.614664277441e+00       1.653942604864e+01 
       3.291667302168e+00       1.216639126480e+01 
       4.143963613872e+00       8.726521735876e+00 
       5.216941099054e+00       6.079868939643e+00 
       6.567739721432e+00       4.105954076260e+00 
       8.268294433361e+00       2.688751211464e+00 
       1.040916597435e+01       1.712067453831e+00 
