# Matter power spectrum P(k) at redshift z=2.5
# for k=1.78638e-07 to 11.2827 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.161130688276e-01       9.064013722579e+01 
       3.271739344324e-01       8.576174893069e+01 
       3.387426109075e-01       8.080814575617e+01 
       3.508702758642e-01       7.524797532755e+01 
       3.636182955299e-01       6.983031146312e+01 
       3.770610880281e-01       6.526701985724e+01 
       3.912900625799e-01       6.115677501097e+01 
       4.064191543133e-01       5.684476339696e+01 
       4.225927877680e-01       5.258497508108e+01 
       4.399976481041e-01       4.878717532020e+01 
       4.588806272071e-01       4.510747360325e+01 
       4.795771803310e-01       4.140562541209e+01 
       5.025580411698e-01       3.793384958829e+01 
       5.285100458693e-01       3.448579688287e+01 
       5.584842891385e-01       3.108907511537e+01 
       5.941867569413e-01       2.768210218001e+01 
       6.385941406678e-01       2.421558927998e+01 
       6.973632524863e-01       2.059277204766e+01 
       7.821569239938e-01       1.672254518079e+01 
       9.166475536978e-01       1.262426045275e+01 
       1.129933527470e+00       8.833626835649e+00 
       1.420443207393e+00       6.093557730388e+00 
       1.788195281279e+00       4.276995025412e+00 
       2.251204353449e+00       3.051881989617e+00 
       2.834098367638e+00       2.201968847813e+00 
       3.567918454543e+00       1.595450647577e+00 
       4.491743209634e+00       1.152229809411e+00 
       5.654769669862e+00       8.233992326543e-01 
       7.118933235233e+00       5.785094179534e-01 
       8.962205954700e+00       3.976583021370e-01 
       1.128274882211e+01       2.666597155898e-01 
