# Matter power spectrum P(k) at redshift z=2.5
# for k=2.31414e-07 to 11.6142 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.811125850319e-01       1.017511492078e+03 
       1.871691826889e-01       9.741271220398e+02 
       1.934283193685e-01       9.299925160983e+02 
       1.998967765099e-01       8.858705252353e+02 
       2.065816061777e-01       8.429875654534e+02 
       2.134901917265e-01       8.024778033650e+02 
       2.206303186935e-01       7.648621808673e+02 
       2.280102571974e-01       7.298253368376e+02 
       2.356388573800e-01       6.964221615246e+02 
       2.435256597879e-01       6.636256974771e+02 
       2.516810230768e-01       6.309147949748e+02 
       2.601162720730e-01       5.985353938820e+02 
       2.688438700903e-01       5.672503173827e+02 
       2.778776205400e-01       5.377475215954e+02 
       2.872329043855e-01       5.101407434896e+02 
       2.969269619986e-01       4.839398892252e+02 
       3.069792306604e-01       4.585020970519e+02 
       3.174117525839e-01       4.335674361303e+02 
       3.282496732903e-01       4.093948324177e+02 
       3.395218570408e-01       3.863895165515e+02 
       3.512616556536e-01       3.646325591350e+02 
       3.635078807710e-01       3.438208132616e+02 
       3.763060495307e-01       3.236472421098e+02 
       3.897100029500e-01       3.041206613266e+02 
       4.037840404855e-01       2.854226933456e+02 
       4.186057821062e-01       2.675562004093e+02 
       4.342700760310e-01       2.503272410526e+02 
       4.508944428289e-01       2.336343593639e+02 
       4.686268335260e-01       2.175255062923e+02 
       4.876569723540e-01       2.019660893189e+02 
       5.082334333839e-01       1.868298919519e+02 
       5.306902324707e-01       1.720680846389e+02 
       5.554898942892e-01       1.576222400629e+02 
       5.832964841526e-01       1.433703946565e+02 
       6.151063484709e-01       1.292029987325e+02 
       6.524975854719e-01       1.149479384458e+02 
       6.981425510979e-01       1.003783700209e+02 
       7.569477512178e-01       8.517160626266e+01 
       8.387453078433e-01       6.892372788066e+01 
       9.641299069455e-01       5.142475591460e+01 
       1.167406256478e+00       3.406724946986e+01 
       1.462329984604e+00       2.070820255657e+01 
       1.840725730344e+00       1.229124845627e+01 
       2.317334778679e+00       7.207693938532e+00 
       2.917351638752e+00       4.182162973201e+00 
       3.672728113164e+00       2.403690366374e+00 
       4.623690752273e+00       1.369741720741e+00 
       5.820881784314e+00       7.745342283616e-01 
       7.328055997323e+00       4.349101447962e-01 
       9.225475914081e+00       2.426568775688e-01 
       1.161418606413e+01       1.346057643538e-01 
