# Matter power spectrum P(k) at redshift z=2.5
# for k=1.50211e-07 to 11.9452 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.537374253791e-02       1.002293294571e+03 
       7.799865633008e-02       9.435088462085e+02 
       8.069301578002e-02       9.024962452453e+02 
       8.346167000019e-02       8.756259709441e+02 
       8.630935170466e-02       8.580282014744e+02 
       8.924071171615e-02       8.439452220236e+02 
       9.226034490171e-02       8.273673837435e+02 
       9.537280967166e-02       8.029928775156e+02 
       9.858264265983e-02       7.673597321046e+02 
       1.018943698583e-01       7.197897099479e+02 
       1.053125152513e-01       6.627106045811e+02 
       1.088416078416e-01       6.010891659895e+02 
       1.124861878654e-01       5.410800965708e+02 
       1.162508129270e-01       4.883679935168e+02 
       1.201400647487e-01       4.467892040772e+02 
       1.241585572035e-01       4.175915940265e+02 
       1.283109462839e-01       3.993280689249e+02 
       1.326019426514e-01       3.882327467956e+02 
       1.370363274015e-01       3.790816924115e+02 
       1.416189716776e-01       3.666566288867e+02 
       1.463548607679e-01       3.475996308644e+02 
       1.512491233272e-01       3.218226185305e+02 
       1.563070663897e-01       2.924796671211e+02 
       1.615342168764e-01       2.643149886671e+02 
       1.669363703710e-01       2.413448353985e+02 
       1.725196480417e-01       2.251711571921e+02 
       1.782905627389e-01       2.145640609340e+02 
       1.842560955182e-01       2.062552556822e+02 
       1.904237841336e-01       1.966654613181e+02 
       1.968018254525e-01       1.839136582691e+02 
       2.033991942790e-01       1.688330114887e+02 
       2.102257817896e-01       1.540815666853e+02 
       2.172925577223e-01       1.420392394528e+02 
       2.246117617155e-01       1.331948257656e+02 
       2.321971308476e-01       1.260879824894e+02 
       2.400641726618e-01       1.186798651490e+02 
       2.482304959736e-01       1.100865478188e+02 
       2.567162158942e-01       1.011449403574e+02 
       2.655444552400e-01       9.326704885395e+01 
       2.747419725774e-01       8.690152661794e+01 
       2.843399587061e-01       8.125108971347e+01 
       2.943750601951e-01       7.539330833866e+01 
       3.048907134852e-01       6.937009869604e+01 
       3.159389107091e-01       6.386309608095e+01 
       3.275825765249e-01       5.906814712804e+01 
       3.398988272709e-01       5.451631370154e+01 
       3.529835333055e-01       4.996405969926e+01 
       3.669578558370e-01       4.568975662911e+01 
       3.819778631692e-01       4.177369879839e+01 
       3.982491108912e-01       3.797766194655e+01 
       4.160495332749e-01       3.432282450553e+01 
       4.357668739303e-01       3.087016839291e+01 
       4.579628788216e-01       2.750666983889e+01 
       4.834897512926e-01       2.424850663420e+01 
       5.137158490728e-01       2.103929747678e+01 
       5.509975404768e-01       1.784290247859e+01 
       5.997463953076e-01       1.459803024585e+01 
       6.689558054568e-01       1.124893701902e+01 
       7.772398680797e-01       7.835651649004e+00 
       9.513028608964e-01       4.785691756760e+00 
       1.194572156377e+00       2.724908516157e+00 
       1.503806863266e+00       1.530432863980e+00 
       1.893180346826e+00       8.536046150608e-01 
       2.383372847503e+00       4.731402438538e-01 
       3.000488643502e+00       2.607635515873e-01 
       3.777391401104e+00       1.429666321357e-01 
       4.755454025142e+00       7.800742330231e-02 
       5.986761916871e+00       4.237512420211e-02 
       7.536886711510e+00       2.292449815899e-02 
       9.488378206934e+00       1.235440005601e-02 
       1.194516044142e+01       6.633985399266e-03 
