# Matter power spectrum P(k) at redshift z=2
# for k=2.27391e-07 to 11.4084 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.784278476939e-02       1.724550167610e+03 
       7.123308237074e-02       1.656350784437e+03 
       7.454284760471e-02       1.588525803304e+03 
       7.781198373934e-02       1.520045000008e+03 
       8.106883025656e-02       1.450737598204e+03 
       8.433466543521e-02       1.381037113481e+03 
       8.762623050113e-02       1.311790395127e+03 
       9.095723579904e-02       1.244088609617e+03 
       9.433930571515e-02       1.179106793140e+03 
       9.778259624024e-02       1.117952096408e+03 
       1.012962124272e-01       1.061527243438e+03 
       1.048884985596e-01       1.010417099792e+03 
       1.085672445160e-01       9.648064556961e+02 
       1.123398352705e-01       9.244363834201e+02 
       1.162133607708e-01       8.886056007983e+02 
       1.201946975528e-01       8.562245042284e+02 
       1.242905697864e-01       8.259286882588e+02 
       1.285075951080e-01       7.962526345674e+02 
       1.328523190721e-01       7.658526155752e+02 
       1.373312410572e-01       7.337473764140e+02 
       1.419508337880e-01       6.995250313412e+02 
       1.467175582004e-01       6.634536000046e+02 
       1.516378750740e-01       6.264448242290e+02 
       1.567182546692e-01       5.898563343690e+02 
       1.619651854757e-01       5.551682381896e+02 
       1.673851831030e-01       5.236133948885e+02 
       1.729848002936e-01       4.958590240531e+02 
       1.787706390046e-01       4.718255223984e+02 
       1.847493654903e-01       4.506989252220e+02 
       1.909277292980e-01       4.311558451794e+02 
       1.973125870859e-01       4.117685488104e+02 
       2.039109321652e-01       3.914852189226e+02 
       2.107299306737e-01       3.700080431462e+02 
       2.177769653050e-01       3.478850153960e+02 
       2.250596875535e-01       3.262379674099e+02 
       2.325860795026e-01       3.062338104325e+02 
       2.403645262923e-01       2.885485398613e+02 
       2.484039005668e-01       2.730811194888e+02 
       2.567136604431e-01       2.590544157810e+02 
       2.653039628789e-01       2.454603425360e+02 
       2.741857947773e-01       2.316224555235e+02 
       2.833711247884e-01       2.175441370267e+02 
       2.928730795916e-01       2.038075707699e+02 
       3.027061495374e-01       1.910940394729e+02 
       3.128864299700e-01       1.796817430680e+02 
       3.234319064702e-01       1.692892459517e+02 
       3.343627948098e-01       1.593612209400e+02 
       3.457019498386e-01       1.495425094190e+02 
       3.574753621906e-01       1.399225710888e+02 
       3.697127680938e-01       1.308407396367e+02 
       3.824484064969e-01       1.224813953665e+02 
       3.957219703327e-01       1.146960728210e+02 
       4.095798168520e-01       1.072164372379e+02 
       4.240765284273e-01       9.996471774203e+01 
       4.392769546271e-01       9.306883548361e+01 
       4.552589262311e-01       8.660693944375e+01 
       4.721169248966e-01       8.048238842820e+01 
       4.899671403750e-01       7.459039674474e+01 
       5.089545898003e-01       6.895193391336e+01 
       5.292633831524e-01       6.359299055818e+01 
       5.511319346494e-01       5.845322422528e+01 
       5.748762198148e-01       5.349463487653e+01 
       6.009266457569e-01       4.871640170763e+01 
       6.298890274904e-01       4.407633023730e+01 
       6.626505686412e-01       3.953933359581e+01 
       7.005751796309e-01       3.506559628939e+01 
       7.458890300392e-01       3.059741978984e+01 
       8.025030884757e-01       2.606105901339e+01 
       8.779063615745e-01       2.135873395965e+01 
       9.876157743624e-01       1.640108541979e+01 
       1.162679388432e+00       1.131117359690e+01 
       1.437786885986e+00       6.911807375481e+00 
       1.808132229641e+00       4.020199940710e+00 
       2.276273317388e+00       2.309834487020e+00 
       2.865658233449e+00       1.315454232342e+00 
       3.607649971570e+00       7.432164923528e-01 
       4.541762226068e+00       4.168938257945e-01 
       5.717739880724e+00       2.323232238093e-01 
       7.198208033872e+00       1.286971347666e-01 
       9.062007013223e+00       7.090495983100e-02 
       1.140839091080e+01       3.886973803098e-02 
