# Matter power spectrum P(k) at redshift z=1
# for k=1.83324e-07 to 11.5806 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.943704753249e-01       3.494568966941e+02 
       5.204162742770e-01       3.285921510817e+02 
       5.506901940839e-01       3.074506226621e+02 
       5.870690972343e-01       2.855193775205e+02 
       6.328906396998e-01       2.621701518747e+02 
       6.946310857295e-01       2.363505659914e+02 
       7.858031448654e-01       2.065242938150e+02 
       9.325524039058e-01       1.716069260282e+02 
       1.158780975347e+00       1.353481789541e+02 
       1.457924957114e+00       1.041424767201e+02 
       1.835407668342e+00       7.852542528332e+01 
       2.310641329604e+00       5.767608875597e+01 
       2.908925087373e+00       4.106355410404e+01 
       3.662119713500e+00       2.826825017274e+01 
       4.610335568357e+00       1.882828496432e+01 
       5.804068603903e+00       1.217485332338e+01 
       7.306889457250e+00       7.678015825418e+00 
       9.198828818903e+00       4.744590093259e+00 
       1.158063935886e+01       2.885180468075e+00 
