# Matter power spectrum P(k) at redshift z=1.5
# for k=2.27391e-07 to 11.4084 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.095798168520e-01       2.001027579870e+02 
       4.240765284273e-01       1.898881644161e+02 
       4.392769546271e-01       1.801317011167e+02 
       4.552589262311e-01       1.709216560042e+02 
       4.721169248966e-01       1.621345060693e+02 
       4.899671403750e-01       1.536384660821e+02 
       5.089545898003e-01       1.454518735787e+02 
       5.292633831524e-01       1.375967327512e+02 
       5.511319346494e-01       1.299915377058e+02 
       5.748762198148e-01       1.225796943620e+02 
       6.009266457569e-01       1.153444955234e+02 
       6.298890274904e-01       1.082164164896e+02 
       6.626505686412e-01       1.011266579076e+02 
       7.005751796309e-01       9.398833384356e+01 
       7.458890300392e-01       8.667257946448e+01 
       8.025030884757e-01       7.899286794443e+01 
       8.779063615745e-01       7.066128202550e+01 
       9.876157743624e-01       6.126671903258e+01 
       1.162679388432e+00       5.052011116314e+01 
       1.437786885986e+00       3.945256828351e+01 
       1.808132229641e+00       3.012404678312e+01 
       2.276273317388e+00       2.270984507637e+01 
       2.865658233449e+00       1.679906345286e+01 
       3.607649971570e+00       1.212335523788e+01 
       4.541762226068e+00       8.500047685685e+00 
       5.717739880724e+00       5.776208710300e+00 
       7.198208033872e+00       3.804388612829e+00 
       9.062007013223e+00       2.434862365201e+00 
       1.140839091080e+01       1.520622745603e+00 
