# Matter power spectrum P(k) at redshift z=2
# for k=1.55961e-07 to 12.403 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.710991523664e-02       1.465547388974e+03 
       5.993132937034e-02       1.362113114615e+03 
       6.269098191869e-02       1.260619768650e+03 
       6.542051928697e-02       1.161834899081e+03 
       6.814261030893e-02       1.067323442139e+03 
       7.087439715763e-02       9.788816461864e+02 
       7.362944893249e-02       8.981496350179e+02 
       7.641893648292e-02       8.263518944261e+02 
       7.925237412425e-02       7.641429679830e+02 
       8.213810691685e-02       7.115421299004e+02 
       8.508364147205e-02       6.679371961681e+02 
       8.809587670627e-02       6.321412425760e+02 
       9.118126842468e-02       6.024929660793e+02 
       9.434594882725e-02       5.770032567723e+02 
       9.759581449366e-02       5.535563076259e+02 
       1.009365918152e-01       5.301657992684e+02 
       1.043738859716e-01       5.052630693462e+02 
       1.079132177127e-01       4.779602895246e+02 
       1.115600510092e-01       4.482101133785e+02 
       1.153198138455e-01       4.167907053262e+02 
       1.191979139024e-01       3.850921102133e+02 
       1.231997505283e-01       3.547489357931e+02 
       1.273307241650e-01       3.272227035285e+02 
       1.315962442417e-01       3.034516165143e+02 
       1.360017364525e-01       2.836538365702e+02 
       1.405526502712e-01       2.673171634929e+02 
       1.452544675174e-01       2.533679813189e+02 
       1.501127127641e-01       2.404871621205e+02 
       1.551329663613e-01       2.275073532905e+02 
       1.603208808389e-01       2.137737374650e+02 
       1.656822014472e-01       1.993200509887e+02 
       1.712227915883e-01       1.847638974012e+02 
       1.769486638997e-01       1.709618196776e+02 
       1.828660177629e-01       1.585956158246e+02 
       1.889812840481e-01       1.478894135941e+02 
       1.953011779637e-01       1.385731405675e+02 
       2.018327609752e-01       1.300825637314e+02 
       2.085835129067e-01       1.218796316063e+02 
       2.155614155464e-01       1.137174918422e+02 
       2.227750493736e-01       1.057004899339e+02 
       2.302337054267e-01       9.812040030762e+01 
       2.379475148717e-01       9.120556642713e+01 
       2.459275995489e-01       8.496750192421e+01 
       2.541862477267e-01       7.923427261624e+01 
       2.627371205474e-01       7.381048566097e+01 
       2.715954963171e-01       6.861645378236e+01 
       2.807785620167e-01       6.369722506552e+01 
       2.903057644020e-01       5.912246114258e+01 
       3.001992371373e-01       5.489483541787e+01 
       3.104843260082e-01       5.095232524276e+01 
       3.211902420892e-01       4.723620018204e+01 
       3.323508838242e-01       4.373351940814e+01 
       3.440058849377e-01       4.045400751254e+01 
       3.562019684743e-01       3.738955361472e+01 
       3.689947221638e-01       3.451295691223e+01 
       3.824509635113e-01       3.180369571569e+01 
       3.966519459544e-01       2.925447714453e+01 
       4.116977900427e-01       2.685626562847e+01 
       4.277137416101e-01       2.459405509724e+01 
       4.448592286667e-01       2.245526997062e+01 
       4.633413382007e-01       2.043009724008e+01 
       4.834355208366e-01       1.850582495517e+01 
       5.055185993608e-01       1.667022769058e+01 
       5.301237185694e-01       1.491065767771e+01 
       5.580365945640e-01       1.321202901678e+01 
       5.904745252801e-01       1.155778786012e+01 
       6.294435081066e-01       9.926989018125e+00 
       6.785088486049e-01       8.294962113006e+00 
       7.445843983888e-01       6.632854181042e+00 
       8.420920659718e-01       4.922525079625e+00 
       9.989865688176e-01       3.240307472631e+00 
       1.241085556285e+00       1.893756561570e+00 
       1.561451591126e+00       1.065437955304e+00 
       1.965738746476e+00       5.946403174780e-01 
       2.474718432678e+00       3.299402521509e-01 
       3.115485921926e+00       1.820906483373e-01 
       3.922164397200e+00       1.000013396308e-01 
       4.937712428869e+00       5.467121909248e-02 
       6.216211652835e+00       2.976448454902e-02 
       7.825746814845e+00       1.614197027528e-02 
       9.852031531476e+00       8.722620405466e-03 
       1.240297285277e+01       4.697492844681e-03 
