# Matter power spectrum P(k) at redshift z=1.5
# for k=2.22547e-07 to 11.1667 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.440398830331e-03       2.069877188515e+03 
       5.590130926005e-03       2.427465915570e+03 
       7.037557878004e-03       2.794096665959e+03 
       8.859760449591e-03       3.149333206632e+03 
       1.115377757240e-02       3.457712535032e+03 
       1.404177402339e-02       3.676260070651e+03 
       1.767754614471e-02       3.756321646120e+03 
       2.225471200342e-02       3.653784520511e+03 
       2.801696516837e-02       3.351072619825e+03 
       3.526127460655e-02       2.889868422389e+03 
       4.399082822008e-02       2.402318480413e+03 
       5.183536511571e-02       2.085156307233e+03 
       5.746012484736e-02       1.917412534859e+03 
       6.201869103929e-02       1.804930921082e+03 
       6.605169669879e-02       1.715072541305e+03 
       6.979334825244e-02       1.635183588975e+03 
       7.336475257665e-02       1.559454723078e+03 
       7.683732840485e-02       1.485131315746e+03 
       8.025740742601e-02       1.411118734442e+03 
       8.365732297733e-02       1.337340738863e+03 
       8.706100353601e-02       1.264370660339e+03 
       9.048704589718e-02       1.193170108596e+03 
       9.395051991247e-02       1.124875545360e+03 
       9.746408620153e-02       1.060614058145e+03 
       1.010387189494e-01       1.001346100617e+03 
       1.046841902437e-01       9.477394459661e+02 
       1.084094043061e-01       9.000792542394e+02 
       1.122226337934e-01       8.582183500697e+02 
       1.161316901796e-01       8.215708792245e+02 
       1.201440485292e-01       7.891531931301e+02 
       1.242669399376e-01       7.596767219081e+02 
       1.285074205650e-01       7.316951976924e+02 
       1.328724234257e-01       7.038008876535e+02 
       1.373687973135e-01       6.748485078511e+02 
       1.420033360660e-01       6.441657752597e+02 
       1.467828005949e-01       6.116953906392e+02 
       1.517139355908e-01       5.780152088397e+02 
       1.568034824649e-01       5.442098573228e+02 
       1.620581898650e-01       5.116104041360e+02 
       1.674848229523e-01       4.814640624806e+02 
       1.730901725347e-01       4.546206498991e+02 
       1.788810650889e-01       4.313186568931e+02 
       1.848643746707e-01       4.111276268257e+02 
       1.910470376873e-01       3.930703557203e+02 
       1.974360714896e-01       3.759110304075e+02 
       2.040385977334e-01       3.585456107490e+02 
       2.108618714528e-01       3.403711771978e+02 
       2.179133167898e-01       3.214795612007e+02 
       2.252005703370e-01       3.025678912750e+02 
       2.327315330836e-01       2.845888066452e+02 
       2.405144320137e-01       2.683021952353e+02 
       2.485578925039e-01       2.539431614852e+02 
       2.568710228249e-01       2.411591167035e+02 
       2.654635122758e-01       2.292382603196e+02 
       2.743457448011e-01       2.175104018419e+02 
       2.835289303817e-01       2.056983652296e+02 
       2.930252570899e-01       1.940061575915e+02 
       3.028480674920e-01       1.828930998241e+02 
       3.130120641399e-01       1.727072584430e+02 
       3.235335502872e-01       1.634489369217e+02 
       3.344307138117e-01       1.548220106742e+02 
       3.457239647871e-01       1.465027602042e+02 
       3.574363404381e-01       1.383864260956e+02 
       3.695939956771e-01       1.306022341696e+02 
       3.822268035303e-01       1.233141282669e+02 
       3.953690982402e-01       1.165319776987e+02 
       4.090606057635e-01       1.101220310862e+02 
       4.233476234501e-01       1.039687080153e+02 
       4.382845354922e-01       9.807531644504e+01 
       4.539357874723e-01       9.249512862417e+01 
       4.703784988339e-01       8.721916908030e+01 
       4.877059777791e-01       8.218382510330e+01 
       5.060325386065e-01       7.735577328811e+01 
       5.255002415994e-01       7.274082214862e+01 
       5.462885438523e-01       6.832449499828e+01 
       5.686284864992e-01       6.407103895048e+01 
       5.928241880764e-01       5.996106767883e+01 
       6.192865582339e-01       5.597525128491e+01 
       6.485883640494e-01       5.208151612712e+01 
       6.815585462861e-01       4.824814401767e+01 
       7.194530621863e-01       4.443342934379e+01 
       7.642854015268e-01       4.058180083004e+01 
       8.195162139877e-01       3.661539760413e+01 
       8.916101731140e-01       3.241968156598e+01 
       9.937221105859e-01       2.783336845007e+01 
       1.153135283360e+00       2.273080473355e+01 
       1.409768449397e+00       1.747171259810e+01 
       1.769901082564e+00       1.309369017119e+01 
       2.228056049096e+00       9.809864757844e+00 
       2.804955808243e+00       7.315972436854e+00 
       3.531230145542e+00       5.392378433692e+00 
       4.445555365117e+00       3.903854159345e+00 
       5.596622618683e+00       2.762439913354e+00 
       7.045730434882e+00       1.904037757676e+00 
       8.870049089125e+00       1.275703327124e+00 
       1.116673020216e+01       8.304753163072e-01 
