# Matter power spectrum P(k) at redshift z=0
# for k=1.87061e-07 to 11.8195 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.432478115048e-01       6.127801338225e+02 
       2.513890169928e-01       5.722558665478e+02 
       2.598073094417e-01       5.321696165137e+02 
       2.685143292985e-01       4.945784602853e+02 
       2.775228812256e-01       4.608214911319e+02 
       2.868471403205e-01       4.306834872550e+02 
       2.965028948723e-01       4.028235676860e+02 
       3.065078343390e-01       3.759722725688e+02 
       3.168818939514e-01       3.498418721962e+02 
       3.276476710221e-01       3.250166600586e+02 
       3.388309330558e-01       3.020903207986e+02 
       3.504612446913e-01       2.810099621745e+02 
       3.625727502272e-01       2.612398033183e+02 
       3.752051623238e-01       2.423925444332e+02 
       3.884050275040e-01       2.245197631906e+02 
       4.022273685837e-01       2.077984050408e+02 
       4.167378484953e-01       1.921639177621e+02 
       4.320156679988e-01       1.773947249125e+02 
       4.481575166468e-01       1.633951635072e+02 
       4.652830686682e-01       1.501858853764e+02 
       4.835428013347e-01       1.377136280519e+02 
       5.031294033531e-01       1.258707581114e+02 
       5.242949116146e-01       1.146051786892e+02 
       5.473773271667e-01       1.038679497729e+02 
       5.728435900335e-01       9.357668383106e+01 
       6.013621942015e-01       8.366097996561e+01 
       6.339326339607e-01       7.403608176406e+01 
       6.721311840177e-01       6.460027945645e+01 
       7.186129873407e-01       5.522911977498e+01 
       7.782225173052e-01       4.576558329434e+01 
       8.606098031433e-01       3.603427870839e+01 
       9.860129742792e-01       2.600080851747e+01 
       1.189434829970e+00       1.649109092072e+01 
       1.488247033452e+00       9.498652856733e+00 
       1.873259113253e+00       5.349579448306e+00 
       2.358290955513e+00       2.989961104674e+00 
       2.968912409101e+00       1.660251838053e+00 
       3.737639277208e+00       9.164245279245e-01 
       4.705409066197e+00       5.031007076235e-01 
       5.923759046322e+00       2.748177631209e-01 
       7.457570796761e+00       1.494300379242e-01 
       9.388525386296e+00       8.090682490884e-02 
       1.181945318808e+01       4.363314066074e-02 
