# Matter power spectrum P(k) at redshift z=2.5
# for k=1.58066e-07 to 12.5686 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.569983125213e-02       3.100426744871e+03 
       4.824417383885e-02       2.972527093835e+03 
       5.068076494204e-02       2.844856911076e+03 
       5.305523380367e-02       2.710790527566e+03 
       5.539754581262e-02       2.568076515062e+03 
       5.772881570711e-02       2.417404018658e+03 
       6.006479429654e-02       2.261503967984e+03 
       6.241780556360e-02       2.104418821895e+03 
       6.479789429321e-02       1.950827150672e+03 
       6.721354189360e-02       1.805411798859e+03 
       6.967213200620e-02       1.672306499012e+03 
       7.218026401033e-02       1.554661406012e+03 
       7.474397022898e-02       1.454349991074e+03 
       7.736886999340e-02       1.371816176433e+03 
       8.006028101970e-02       1.306042064818e+03 
       8.282330113478e-02       1.254612995913e+03 
       8.566286891143e-02       1.213883504792e+03 
       8.858380899054e-02       1.179278734237e+03 
       9.159086609724e-02       1.145785136576e+03 
       9.468873060974e-02       1.108652625098e+03 
       9.788205778331e-02       1.064242694035e+03 
       1.011754822302e-01       1.010832218502e+03 
       1.045736289216e-01       9.490977453483e+02 
       1.080811217568e-01       8.820321161059e+02 
       1.117025905960e-01       8.142230607257e+02 
       1.154426775613e-01       7.506748459560e+02 
       1.193060433480e-01       6.955404626672e+02 
       1.232973742508e-01       6.511353454349e+02 
       1.274213905870e-01       6.174449193010e+02 
       1.316828571819e-01       5.921722307935e+02 
       1.360865965740e-01       5.713172254832e+02 
       1.406375055880e-01       5.502824103276e+02 
       1.453405759239e-01       5.253559596763e+02 
       1.502009194093e-01       4.950853770335e+02 
       1.552237985741e-01       4.608217712230e+02 
       1.604146632321e-01       4.259951491802e+02 
       1.657791937949e-01       3.944260467983e+02 
       1.713233521216e-01       3.685747748758e+02 
       1.770534408164e-01       3.485703714463e+02 
       1.829761720522e-01       3.323626790660e+02 
       1.890987472288e-01       3.168873861878e+02 
       1.954289490929e-01       2.997574111438e+02 
       2.019752483722e-01       2.805677170844e+02 
       2.087469275502e-01       2.608923094637e+02 
       2.157542251589e-01       2.429379580695e+02 
       2.230085049688e-01       2.279123955065e+02 
       2.305224557753e-01       2.153144043581e+02 
       2.383103292424e-01       2.035585121819e+02 
       2.463882256303e-01       1.913724179336e+02 
       2.547744404387e-01       1.787806505568e+02 
       2.634898893966e-01       1.667884785854e+02 
       2.725586353506e-01       1.561767919205e+02 
       2.820085492303e-01       1.467349774781e+02 
       2.918721496435e-01       1.376789802921e+02 
       3.021876836849e-01       1.286359402428e+02 
       3.130005383268e-01       1.199432960838e+02 
       3.243651123461e-01       1.119721676653e+02 
       3.363473416259e-01       1.045641822070e+02 
       3.490281705062e-01       9.738354556270e+01 
       3.625084247113e-01       9.045429527875e+01 
       3.769158151847e-01       8.393798286435e+01 
       3.924152783742e-01       7.773276321927e+01 
       4.092247190654e-01       7.171959061654e+01 
       4.276398458403e-01       6.594454351922e+01 
       4.480750087105e-01       6.035433571207e+01 
       4.711336985262e-01       5.488249042022e+01 
       4.977374414988e-01       4.949580874719e+01 
       5.293778821904e-01       4.411097030781e+01 
       5.686491376118e-01       3.863753739568e+01 
       6.204627119178e-01       3.294437302433e+01 
       6.949182522309e-01       2.687825669300e+01 
       8.126355052770e-01       2.045089472914e+01 
       1.000053759649e+00       1.445186559661e+01 
       1.256888401207e+00       1.006637501291e+01 
       1.582288679610e+00       7.138738150259e+00 
       1.991983278015e+00       5.147357755487e+00 
       2.507758368483e+00       3.751533380913e+00 
       3.157080736723e+00       2.744324632584e+00 
       3.974529166546e+00       2.000006083067e+00 
       5.003635767682e+00       1.441644761874e+00 
       6.299204219297e+00       1.021219232845e+00 
       7.930228265754e+00       7.072969361865e-01 
       9.983565885086e+00       4.774080192138e-01 
       1.256856479306e+01       3.136459406367e-01 
