# Matter power spectrum P(k) at redshift z=1
# for k=2.20301e-07 to 11.0535 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.265334922112e-01       2.169696003651e+03 
       1.307984615218e-01       2.089223681904e+03 
       1.351975584174e-01       2.002830177088e+03 
       1.397369183913e-01       1.910870110326e+03 
       1.444226776436e-01       1.815518197195e+03 
       1.492609821187e-01       1.720316427494e+03 
       1.542579957882e-01       1.629340389059e+03 
       1.594199091505e-01       1.546185720388e+03 
       1.647529488745e-01       1.473043016503e+03 
       1.702633894879e-01       1.410108674140e+03 
       1.759575679882e-01       1.355502009052e+03 
       1.818419022476e-01       1.305762802752e+03 
       1.879229140707e-01       1.256881258879e+03 
       1.942072577638e-01       1.205626031807e+03 
       2.007017550767e-01       1.150713351762e+03 
       2.074134373984e-01       1.093268986308e+03 
       2.143495961208e-01       1.036261975933e+03 
       2.215178421562e-01       9.831008279695e+02 
       2.289261756957e-01       9.360541730456e+02 
       2.365830674622e-01       8.952580283404e+02 
       2.444975529462e-01       8.587794813762e+02 
       2.526793414377e-01       8.237251838832e+02 
       2.611389421233e-01       7.878629378652e+02 
       2.698878101154e-01       7.508319909163e+02 
       2.789385160886e-01       7.141254243053e+02 
       2.883049442600e-01       6.798317995242e+02 
       2.980025248559e-01       6.490700537146e+02 
       3.080485090736e-01       6.212793418282e+02 
       3.184622970319e-01       5.948474269431e+02 
       3.292658325508e-01       5.685181199358e+02 
       3.404840831482e-01       5.423466773147e+02 
       3.521456298971e-01       5.173427738182e+02 
       3.642834005164e-01       4.942424247448e+02 
       3.769355914163e-01       4.727510345924e+02 
       3.901468421862e-01       4.520206016813e+02 
       4.039697520128e-01       4.316785203642e+02 
       4.184668662845e-01       4.120848185941e+02 
       4.337133206680e-01       3.935807462202e+02 
       4.498004218493e-01       3.759287969632e+02 
       4.668405908656e-01       3.587456982899e+02 
       4.849743357903e-01       3.420537731301e+02 
       5.043803282562e-01       3.259774895743e+02 
       5.252903729870e-01       3.103369282540e+02 
       5.480123624314e-01       2.949656331215e+02 
       5.729667921192e-01       2.798521850771e+02 
       6.007473922373e-01       2.648378820960e+02 
       6.322270074475e-01       2.497476526218e+02 
       6.687538168753e-01       2.343754066584e+02 
       7.125411705426e-01       2.183886378839e+02 
       7.675050864198e-01       2.012953885522e+02 
       8.412024504457e-01       1.823020462506e+02 
       9.493593198721e-01       1.601969899349e+02 
       1.122876275469e+00       1.339071353747e+02 
       1.392641290657e+00       1.057690062864e+02 
       1.751871893545e+00       8.093974978945e+01 
       2.205457432406e+00       6.033685744392e+01 
       2.776506359140e+00       4.355758614379e+01 
       3.495414411514e+00       3.033442742604e+01 
       4.400466027407e+00       2.038128865341e+01 
       5.539858505639e+00       1.326010351902e+01 
       6.974268650493e+00       8.398210967999e+00 
       8.780084032786e+00       5.205728219519e+00 
       1.105347090656e+01       3.173302508956e+00 
