# Matter power spectrum P(k) at redshift z=2
# for k=1.6256e-07 to 10.2685 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.063298851873e-01       2.196199716004e+02 
       2.132406536211e-01       2.056717206747e+02 
       2.203890555202e-01       1.925422010007e+02 
       2.277858038493e-01       1.808335127198e+02 
       2.354427792981e-01       1.704690491813e+02 
       2.433732374293e-01       1.608650324001e+02 
       2.515920550074e-01       1.514600778698e+02 
       2.601160255500e-01       1.421406695090e+02 
       2.689642174078e-01       1.332039429971e+02 
       2.781584121511e-01       1.249527784428e+02 
       2.877236472427e-01       1.173753762074e+02 
       2.976888957181e-01       1.102190253588e+02 
       3.080879280859e-01       1.033051827286e+02 
       3.189604198359e-01       9.668069927326e+01 
       3.303533948618e-01       9.045563458186e+01 
       3.423231357930e-01       8.460783254110e+01 
       3.549377550649e-01       7.902993087253e+01 
       3.682807199939e-01       7.368645241055e+01 
       3.824557867067e-01       6.860525478261e+01 
       3.975940683080e-01       6.376710386929e+01 
       4.138644309782e-01       5.912214436978e+01 
       4.314892534573e-01       5.465559581646e+01 
       4.507691642912e-01       5.034924526388e+01 
       4.721234798492e-01       4.616629933521e+01 
       4.961595330047e-01       4.207705964694e+01 
       5.237983980893e-01       3.803996324887e+01 
       5.565184474793e-01       3.400304565882e+01 
       5.968642986588e-01       2.989660349343e+01 
       6.495973780876e-01       2.562481760623e+01 
       7.244199912434e-01       2.106662916979e+01 
       8.414239896435e-01       1.618532313976e+01 
       1.029574930514e+00       1.147421392797e+01 
       1.292794525474e+00       7.909387748604e+00 
       1.627453462950e+00       5.515424712087e+00 
       2.048842151935e+00       3.891186301996e+00 
       2.579339449568e+00       2.760878508833e+00 
       3.247195978705e+00       1.956048096309e+00 
       4.087977534667e+00       1.373925976734e+00 
       5.146458801236e+00       9.507242076065e-01 
       6.479007765628e+00       6.450450292660e-01 
       8.156587519361e+00       4.279516901413e-01 
       1.026853530165e+01       2.775063568843e-01 
