# Matter power spectrum P(k) at redshift z=1
# for k=1.74145e-07 to 11.0023 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.098783444540e-02       1.057110402112e+04 
       1.383286400390e-02       1.012149056484e+04 
       1.741454401139e-02       9.058248396920e+03 
       2.192360937079e-02       7.413811252095e+03 
       2.759920427764e-02       5.440597446930e+03 
       3.466953078241e-02       3.650297131497e+03 
       4.225744852745e-02       2.615477693347e+03 
       4.790304834042e-02       2.267646633681e+03 
       5.220792358421e-02       2.140967917372e+03 
       5.589149908158e-02       2.078085403200e+03 
       5.924605589813e-02       2.029203842095e+03 
       6.241154939165e-02       1.973080597105e+03 
       6.546610715171e-02       1.899792874868e+03 
       6.845840728506e-02       1.805774569245e+03 
       7.142137076888e-02       1.691891681872e+03 
       7.437874640661e-02       1.562283784431e+03 
       7.734859906618e-02       1.423301089348e+03 
       8.034530027881e-02       1.282384681592e+03 
       8.338073300050e-02       1.146956018647e+03 
       8.646505619529e-02       1.023464206720e+03 
       8.960720929177e-02       9.167308927982e+02 
       9.281525586475e-02       8.296553948457e+02 
       9.609662407138e-02       7.632370285062e+02 
       9.945827854737e-02       7.167842651881e+02 
       1.029068454566e-01       6.881519524532e+02 
       1.064487046865e-01       6.738976587281e+02 
       1.100900584777e-01       6.693657633514e+02 
       1.138369828221e-01       6.688459021079e+02 
       1.176954660724e-01       6.660351354594e+02 
       1.216714379666e-01       6.549744409878e+02 
       1.257707914578e-01       6.313867644912e+02 
       1.299993991910e-01       5.939881598248e+02 
       1.343631261131e-01       5.451114533876e+02 
       1.388678394560e-01       4.901476854731e+02 
       1.435194171807e-01       4.359019537515e+02 
       1.483237558658e-01       3.885857748350e+02 
       1.532867789621e-01       3.523072041177e+02 
       1.584144462928e-01       3.284590097215e+02 
       1.637127656570e-01       3.157978667033e+02 
       1.691878073739e-01       3.108177816535e+02 
       1.748457225980e-01       3.083675163468e+02 
       1.806927662269e-01       3.028665608797e+02 
       1.867353252214e-01       2.902532227152e+02 
       1.929799531641e-01       2.698529774531e+02 
       1.994334119024e-01       2.447243111961e+02 
       2.061027211602e-01       2.199208652240e+02 
       2.129952170735e-01       1.998528175214e+02 
       2.201186207137e-01       1.864605984572e+02 
       2.274811178312e-01       1.788207330249e+02 
       2.350914512874e-01       1.738438372896e+02 
       2.429590279789e-01       1.678060851735e+02 
       2.510940425087e-01       1.584065916910e+02 
       2.595076204668e-01       1.461319806862e+02 
       2.682119849925e-01       1.335996894250e+02 
       2.772206513528e-01       1.233849194338e+02 
       2.865486556912e-01       1.162621272869e+02 
       2.962128259660e-01       1.110033307221e+02 
       3.062321056085e-01       1.055776343779e+02 
       3.166279437968e-01       9.888043420289e+01 
       3.274247708395e-01       9.153522203281e+01 
       3.386505834942e-01       8.494364217476e+01 
       3.503376739054e-01       7.972807909964e+01 
       3.625235484144e-01       7.526966271203e+01 
       3.752521006264e-01       7.063943253127e+01 
       3.885751297409e-01       6.572260635490e+01 
       4.025543349912e-01       6.112528754473e+01 
       4.172639779159e-01       5.714679368836e+01 
       4.327944993860e-01       5.342778910119e+01 
       4.492575309925e-01       4.967011955566e+01 
       4.667929923133e-01       4.606920569658e+01 
       4.855793945304e-01       4.276873297121e+01 
       5.058492276962e-01       3.958147540972e+01 
       5.279126989632e-01       3.646770759173e+01 
       5.521957610079e-01       3.350803275238e+01 
       5.793037790255e-01       3.061794979159e+01 
       6.101337978567e-01       2.778619836325e+01 
       6.460849952658e-01       2.498226638938e+01 
       6.894823565801e-01       2.216156504507e+01 
       7.444997244575e-01       1.926605607551e+01 
       8.193169390000e-01       1.621933700541e+01 
       9.310623685035e-01       1.294590165742e+01 
       1.111763632305e+00       9.552304559296e+00 
       1.385656118889e+00       6.639579303171e+00 
       1.743753380981e+00       4.604845008529e+00 
       2.195248331297e+00       3.221335946193e+00 
       2.763653896517e+00       2.259904489847e+00 
       3.479234119726e+00       1.578970660858e+00 
       4.380096246904e+00       1.091592140196e+00 
       5.514214471332e+00       7.427343601224e-01 
       6.941984724043e+00       4.955800349237e-01 
       8.739440977385e+00       3.237218571667e-01 
       1.100230433130e+01       2.070824042220e-01 
