# Matter power spectrum P(k) at redshift z=1.5
# for k=2.18144e-07 to 10.9477 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.852982611523e-01       1.223499307602e+02 
       3.985341384414e-01       1.154291000380e+02 
       4.123202202507e-01       1.090283165198e+02 
       4.267023729290e-01       1.028946910926e+02 
       4.417344115524e-01       9.694260135314e+01 
       4.574800246120e-01       9.127762173138e+01 
       4.740153147956e-01       8.597410127157e+01 
       4.914322090024e-01       8.095687809352e+01 
       5.098431191631e-01       7.613235982576e+01 
       5.293874432170e-01       7.150742455682e+01 
       5.502408417336e-01       6.710419109679e+01 
       5.726288214867e-01       6.287829487214e+01 
       5.968472214725e-01       5.879223720797e+01 
       6.232941786497e-01       5.484021475935e+01 
       6.525220206403e-01       5.099003374225e+01 
       6.853255087428e-01       4.720633622973e+01 
       7.229003280116e-01       4.345300562608e+01 
       7.671466727364e-01       3.967580538603e+01 
       8.212956437611e-01       3.580285510910e+01 
       8.913084120230e-01       3.172812639359e+01 
       9.891841311172e-01       2.730087454422e+01 
       1.140012626430e+00       2.238040282365e+01 
       1.384257867799e+00       1.721444359671e+01 
       1.735262393736e+00       1.279982104124e+01 
       2.184344845297e+00       9.498593255194e+00 
       2.749925866455e+00       7.020050384641e+00 
       3.461951552501e+00       5.130875269899e+00 
       4.358338783843e+00       3.685603067154e+00 
       5.486823448188e+00       2.589279590752e+00 
       6.907501468953e+00       1.773271779358e+00 
       8.696029131270e+00       1.181770354492e+00 
       1.094765205506e+01       7.661392535111e-01 
