# Matter power spectrum P(k) at redshift z=2.5
# for k=2.02091e-07 to 10.1395 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.923809930320e-01       7.506113546456e+01 
       4.064063665371e-01       6.975187470429e+01 
       4.211440188543e-01       6.472032343004e+01 
       4.366784707961e-01       5.994792676687e+01 
       4.531133712913e-01       5.542077952660e+01 
       4.705776694942e-01       5.111972166420e+01 
       4.892344684429e-01       4.702394273297e+01 
       5.092940669971e-01       4.311538411794e+01 
       5.310337645247e-01       3.937490214586e+01 
       5.548290104806e-01       3.578103355918e+01 
       5.812044447596e-01       3.231115537779e+01 
       6.109216464258e-01       2.893927735737e+01 
       6.451387839776e-01       2.563513376131e+01 
       6.857210760057e-01       2.236082991126e+01 
       7.358923095227e-01       1.906777822003e+01 
       8.017134334311e-01       1.569220503533e+01 
       8.955818376211e-01       1.216695746307e+01 
       1.043042875781e+00       8.533659135350e+00 
       1.279325558899e+00       5.266523039208e+00 
       1.607064091838e+00       3.043580189635e+00 
       2.023098387776e+00       1.734282931986e+00 
       2.546929647395e+00       9.801615589345e-01 
       3.206394454956e+00       5.499073244493e-01 
       4.036611459579e+00       3.064715980793e-01 
       5.081792744004e+00       1.697693039535e-01 
       6.397598022898e+00       9.352452086669e-02 
       8.054098725470e+00       5.126150473567e-02 
       1.013950955459e+01       2.796632988041e-02 
