# Matter power spectrum P(k) at redshift z=0.5
# for k=1.82812e-07 to 11.5465 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.665647714941e-02       4.906982542782e+03 
       6.935288095857e-02       4.631254457787e+03 
       7.206905494716e-02       4.341213569764e+03 
       7.481657459303e-02       4.045820970048e+03 
       7.760521653985e-02       3.755225787883e+03 
       8.044349411113e-02       3.479538904811e+03 
       8.333901798094e-02       3.227713376647e+03 
       8.629874611360e-02       3.006639477607e+03 
       8.932916107925e-02       2.820520944281e+03 
       9.243639825773e-02       2.670535981768e+03 
       9.562633992258e-02       2.554738594135e+03 
       9.890468505064e-02       2.468152701453e+03 
       1.022770015042e-01       2.403069124709e+03 
       1.057487651969e-01       2.349642843395e+03 
       1.093253895335e-01       2.296937240171e+03 
       1.130122475444e-01       2.234492660964e+03 
       1.168146885580e-01       2.154276301900e+03 
       1.207380508714e-01       2.052566511241e+03 
       1.247876716202e-01       1.931109094586e+03 
       1.289688948864e-01       1.796947913450e+03 
       1.332870789667e-01       1.660751041507e+03 
       1.377476036615e-01       1.534063278777e+03 
       1.423558783956e-01       1.426365408471e+03 
       1.471173519574e-01       1.342815375657e+03 
       1.520375246263e-01       1.283137413878e+03 
       1.571219634444e-01       1.241718686221e+03 
       1.623763213836e-01       1.208915748781e+03 
       1.678063611532e-01       1.173670999922e+03 
       1.734179843975e-01       1.127180114595e+03 
       1.792172670432e-01       1.066371076215e+03 
       1.852105015867e-01       9.952476744414e+02 
       1.914042471607e-01       9.229045159176e+02 
       1.978053883066e-01       8.590819568310e+02 
       2.044212035084e-01       8.097019540680e+02 
       2.112594447326e-01       7.745200821694e+02 
       2.183284294904e-01       7.476415112314e+02 
       2.256371472996e-01       7.206646129963e+02 
       2.331953829247e-01       6.873547660882e+02 
       2.410138594299e-01       6.472962468480e+02 
       2.491044049535e-01       6.056644772041e+02 
       2.574801482702e-01       5.690278254223e+02 
       2.661557497330e-01       5.405322745421e+02 
       2.751476762294e-01       5.180514239947e+02 
       2.844745315191e-01       4.963795979627e+02 
       2.941574570333e-01       4.717798963061e+02 
       3.042206233083e-01       4.450485844770e+02 
       3.146918393070e-01       4.200156928443e+02 
       3.256033168762e-01       3.991474386847e+02 
       3.369926419112e-01       3.811437179717e+02 
       3.489040246826e-01       3.629793831738e+02 
       3.613899328055e-01       3.437546786878e+02 
       3.745132573509e-01       3.253367187797e+02 
       3.883502354652e-01       3.090890919186e+02 
       4.029944685751e-01       2.938893952353e+02 
       4.185625640507e-01       2.784168683453e+02 
       4.352022457069e-01       2.633386360612e+02 
       4.531043309183e-01       2.493577570812e+02 
       4.725209707033e-01       2.356607828507e+02 
       4.937944343347e-01       2.220319551623e+02 
       5.174044590708e-01       2.088665381362e+02 
       5.440500290464e-01       1.956755542867e+02 
       5.747989728647e-01       1.824355955837e+02 
       6.113807202012e-01       1.688638522878e+02 
       6.568049799162e-01       1.546447131338e+02 
       7.167745078121e-01       1.392258052899e+02 
       8.030225492870e-01       1.218275310975e+02 
       9.394763414897e-01       1.017318685844e+02 
       1.156554735637e+00       8.037406947979e+01 
       1.453653437205e+00       6.185963309639e+01 
       1.829996864984e+00       4.704292589543e+01 
       2.303829393705e+00       3.518151674551e+01 
       2.900349368089e+00       2.573648860806e+01 
       3.651323522568e+00       1.833782201981e+01 
       4.596743969243e+00       1.268989428252e+01 
       5.786957794391e+00       8.521999704444e+00 
       7.285348224339e+00       5.563029086600e+00 
       9.171710013390e+00       3.541535962734e+00 
       1.154649880546e+01       2.207345925756e+00 
