# Matter power spectrum P(k) at redshift z=2.5
# for k=2.32511e-07 to 11.6696 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.201486723125e-01       1.346246250997e+03 
       1.242052182194e-01       1.305022580759e+03 
       1.283880644335e-01       1.262342322634e+03 
       1.327031649766e-01       1.217840279747e+03 
       1.371564682013e-01       1.171699066374e+03 
       1.417539265318e-01       1.124650096969e+03 
       1.465015048426e-01       1.077840998049e+03 
       1.514051884608e-01       1.032583363681e+03 
       1.564709917146e-01       9.900329998427e+02 
       1.617049679161e-01       9.508843446340e+02 
       1.671132216436e-01       9.151664864421e+02 
       1.727019241709e-01       8.822150458505e+02 
       1.784773328833e-01       8.508555488406e+02 
       1.844458155137e-01       8.197750612019e+02 
       1.906138800302e-01       7.879814680316e+02 
       1.969882110149e-01       7.551816169827e+02 
       2.035757134000e-01       7.219005958084e+02 
       2.103835644662e-01       6.892512259271e+02 
       2.174192750933e-01       6.584287933604e+02 
       2.246907613672e-01       6.301570481224e+02 
       2.322064278356e-01       6.043575307991e+02 
       2.399752639594e-01       5.802218114967e+02 
       2.480069556654e-01       5.566734266871e+02 
       2.563120143966e-01       5.329837879683e+02 
       2.649019267035e-01       5.091724330766e+02 
       2.737893282873e-01       4.859139847633e+02 
       2.829882075478e-01       4.640022114689e+02 
       2.925141452019e-01       4.437587868273e+02 
       3.023845985480e-01       4.248322544595e+02 
       3.126192416382e-01       4.065382971606e+02 
       3.232403762510e-01       3.884498291308e+02 
       3.342734335089e-01       3.707079705955e+02 
       3.457475928369e-01       3.537671044222e+02 
       3.576965545604e-01       3.378575103930e+02 
       3.701595161119e-01       3.227518237928e+02 
       3.831824216062e-01       3.080735401543e+02 
       3.968195836933e-01       2.937365085964e+02 
       4.111358204066e-01       2.799443714245e+02 
       4.262093169443e-01       2.667962631659e+02 
       4.421355279396e-01       2.541183274787e+02 
       4.590326060669e-01       2.417513215312e+02 
       4.770491254336e-01       2.297437462902e+02 
       4.963753526048e-01       2.181191190715e+02 
       5.172601791080e-01       2.067500398646e+02 
       5.400374239502e-01       1.955705417224e+02 
       5.651683094260e-01       1.845549640747e+02 
       5.933132470172e-01       1.735834467439e+02 
       6.254598354215e-01       1.625507403254e+02 
       6.631659568713e-01       1.512936168166e+02 
       7.090565362805e-01       1.395770037835e+02 
       7.679225604614e-01       1.270410877787e+02 
       8.493106945760e-01       1.131414518945e+02 
       9.732415139922e-01       9.719802593630e+01 
       1.174274072455e+00       7.937154737185e+01 
       1.469375781247e+00       6.257270646505e+01 
       1.849511435246e+00       4.876281802355e+01 
       2.328394491378e+00       3.737235061266e+01 
       2.931274990818e+00       2.788864366994e+01 
       3.690256574897e+00       2.010289979552e+01 
       4.645757778178e+00       1.393881311836e+01 
       5.848662523989e+00       9.305127833305e+00 
       7.363029876458e+00       6.009997821957e+00 
       9.269505419272e+00       3.779034567921e+00 
       1.166961592709e+01       2.327047025835e+00 
