# Matter power spectrum P(k) at redshift z=1
# for k=2.06162e-07 to 10.3439 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.294545460910e-01       8.197708519370e+02 
       2.371328976710e-01       7.834671908448e+02 
       2.450719442141e-01       7.473335797187e+02 
       2.532824272599e-01       7.062494872018e+02 
       2.617761332958e-01       6.600417024270e+02 
       2.705660792233e-01       6.132362047112e+02 
       2.796667301097e-01       5.714972050882e+02 
       2.890942567159e-01       5.374457058658e+02 
       2.988668426136e-01       5.089919628237e+02 
       3.090050538360e-01       4.813697975837e+02 
       3.195322882530e-01       4.513257712127e+02 
       3.304753277123e-01       4.198159996404e+02 
       3.418650241393e-01       3.904737558303e+02 
       3.537371623281e-01       3.654666250285e+02 
       3.661335587440e-01       3.433226072328e+02 
       3.791034799358e-01       3.210861157398e+02 
       3.927055003398e-01       2.980880373583e+02 
       4.070099743405e-01       2.763238924429e+02 
       4.221023831793e-01       2.570223840980e+02 
       4.380879541212e-01       2.388429445388e+02 
       4.550981737594e-01       2.205140921052e+02 
       4.733001971651e-01       2.029205543896e+02 
       4.929108200362e-01       1.866983768995e+02 
       5.142178934117e-01       1.708583812522e+02 
       5.376143699589e-01       1.553427288755e+02 
       5.636547980210e-01       1.405631324134e+02 
       5.931538984377e-01       1.259392430489e+02 
       6.273690808593e-01       1.115898885720e+02 
       6.683626651064e-01       9.719971288981e+01 
       7.197791518963e-01       8.259632105945e+01 
       7.886424600067e-01       6.743107227454e+01 
       8.895597050114e-01       5.144423324501e+01 
       1.051327211841e+00       3.513332959183e+01 
       1.303297991098e+00       2.131896963151e+01 
       1.639411933365e+00       1.237533742100e+01 
       2.063878540821e+00       7.100473970239e+00 
       2.598269092983e+00       4.038207136337e+00 
       3.271026987819e+00       2.278433117216e+00 
       4.117978997629e+00       1.276300373057e+00 
       5.184228405350e+00       7.102678896154e-01 
       6.526556880041e+00       3.929108061728e-01 
       8.216448307803e+00       2.161663909182e-01 
       1.034389556939e+01       1.183306946286e-01 
