# Matter power spectrum P(k) at redshift z=0.5
# for k=1.9622e-07 to 12.3976 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.990568943484e-01       2.347873834275e+02 
       3.091024247600e-01       2.191692345159e+02 
       3.195043376298e-01       2.043779538262e+02 
       3.302814792315e-01       1.903751970152e+02 
       3.414550716194e-01       1.772183880147e+02 
       3.530491515066e-01       1.649270587497e+02 
       3.650911051510e-01       1.534297864812e+02 
       3.776123273278e-01       1.426210859277e+02 
       3.906490425083e-01       1.324364683626e+02 
       4.042433406253e-01       1.228576691450e+02 
       4.184445003970e-01       1.138646310089e+02 
       4.333107034404e-01       1.054110448647e+02 
       4.489112877412e-01       9.744650068335e+01 
       4.653297584013e-01       8.993748678182e+01 
       4.826678821843e-01       8.285725879571e+01 
       5.010513667987e-01       7.617243478834e+01 
       5.206379140992e-01       6.984846150314e+01 
       5.416289280737e-01       6.385507793152e+01 
       5.642870277591e-01       5.816176559930e+01 
       5.889631154255e-01       5.273486728545e+01 
       6.161398343184e-01       4.754024668037e+01 
       6.465045120439e-01       4.254115217542e+01 
       6.810781744540e-01       3.769491392503e+01 
       7.214582530843e-01       3.295249942219e+01 
       7.703091905495e-01       2.825293855152e+01 
       8.324358648349e-01       2.352184306253e+01 
       9.172986167597e-01       1.867125444236e+01 
       1.044728034208e+00       1.366146471108e+01 
       1.251102765231e+00       8.816892748940e+00 
       1.561256080091e+00       5.110298095794e+00 
       1.964884291495e+00       2.878086048531e+00 
       2.473636842889e+00       1.607978387966e+00 
       3.114124271331e+00       8.924596939368e-01 
       3.920450180661e+00       4.923674577325e-01 
       4.935554358107e+00       2.701515006257e-01 
       6.213494802713e+00       1.474830602567e-01 
       7.822326503186e+00       8.014378768406e-02 
       9.847725614212e+00       4.336562471912e-02 
       1.239755202411e+01       2.337247763798e-02 
