# Matter power spectrum P(k) at redshift z=2.5
# for k=2.15735e-07 to 10.8253 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.894759120598e-01       7.645735952788e+01 
       7.434198829239e-01       6.898161136714e+01 
       8.161773158851e-01       6.090092913121e+01 
       9.237528464761e-01       5.187067048094e+01 
       1.097009219959e+00       4.182461915543e+01 
       1.363625998029e+00       3.212120071629e+01 
       1.715701103124e+00       2.438313724887e+01 
       2.159927503038e+00       1.839703550020e+01 
       2.719187594277e+00       1.369568497447e+01 
       3.423254361863e+00       9.993455789868e+00 
       4.309621907185e+00       7.111435235724e+00 
       5.425492534180e+00       4.918117975899e+00 
       6.830290422779e+00       3.299527312442e+00 
       8.598826183171e+00       2.148211781846e+00 
       1.082528079359e+01       1.361004024712e+00 
