# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0214e-07 to 10.1418 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.339104762354e-02       4.049149349438e+03 
       5.669301368235e-02       3.903292225696e+03 
       5.978963873391e-02       3.776743774980e+03 
       6.276572906714e-02       3.655044788089e+03 
       6.567304227477e-02       3.529874617945e+03 
       6.854603332994e-02       3.396701710213e+03 
       7.140924442775e-02       3.253752010430e+03 
       7.428114775753e-02       3.101441605564e+03 
       7.717630702014e-02       2.941945053241e+03 
       8.010667067021e-02       2.778762731178e+03 
       8.308238501559e-02       2.616243406682e+03 
       8.611232657426e-02       2.459066551132e+03 
       8.920446246520e-02       2.311717975907e+03 
       9.236610121556e-02       2.178004374058e+03 
       9.560407130857e-02       2.060647913143e+03 
       9.892485063471e-02       1.960988542672e+03 
       1.023346616905e-01       1.878804908434e+03 
       1.058395423198e-01       1.812259702385e+03 
       1.094453986396e-01       1.757985248735e+03 
       1.131580447804e-01       1.711346374465e+03 
       1.169832327596e-01       1.666931944615e+03 
       1.209266749442e-01       1.619302328439e+03 
       1.249940609846e-01       1.563940709074e+03 
       1.291910707169e-01       1.498233537339e+03 
       1.335233842821e-01       1.422194768363e+03 
       1.379966905380e-01       1.338632483427e+03 
       1.426166947366e-01       1.252586089429e+03 
       1.473891263681e-01       1.170115370609e+03 
       1.523197480324e-01       1.096773298935e+03 
       1.574143661702e-01       1.036202348487e+03 
       1.626788444697e-01       9.892106023797e+02 
       1.681191207536e-01       9.535168048013e+02 
       1.737412281435e-01       9.242541774868e+02 
       1.795513212947e-01       8.952828655840e+02 
       1.855557084999e-01       8.611773546651e+02 
       1.917608904759e-01       8.193028769623e+02 
       1.981736066780e-01       7.709736256687e+02 
       2.048008900503e-01       7.208662475231e+02 
       2.116501312165e-01       6.748009717489e+02 
       2.187291532624e-01       6.370158652045e+02 
       2.260462984776e-01       6.082894257792e+02 
       2.336105287241e-01       5.857122964786e+02 
       2.414315415108e-01       5.642359786323e+02 
       2.495199044049e-01       5.394756521922e+02 
       2.578872111490e-01       5.103262820946e+02 
       2.665462638255e-01       4.794923241596e+02 
       2.755112866971e-01       4.513055152441e+02 
       2.847981790612e-01       4.284713120524e+02 
       2.944248167307e-01       4.102287149023e+02 
       3.044114148147e-01       3.932219856465e+02 
       3.147809686342e-01       3.744558744770e+02 
       3.255597953247e-01       3.538971691305e+02 
       3.367782066532e-01       3.341211528836e+02 
       3.484713548552e-01       3.173108064647e+02 
       3.606803095063e-01       3.029432534607e+02 
       3.734534471555e-01       2.887148473911e+02 
       3.868482707720e-01       2.735463277438e+02 
       4.009338298027e-01       2.587376307675e+02 
       4.157939952369e-01       2.456439833521e+02 
       4.315319774155e-01       2.335508831114e+02 
       4.482766929240e-01       2.211799022722e+02 
       4.661919565294e-01       2.089679380939e+02 
       4.854901210976e-01       1.977007765374e+02 
       5.064529660133e-01       1.866864942615e+02 
       5.294648751660e-01       1.756206493980e+02 
       5.550678288731e-01       1.649682199965e+02 
       5.840572336755e-01       1.542538762483e+02 
       6.176590781053e-01       1.434841427000e+02 
       6.578808856663e-01       1.324067082305e+02 
       7.082633491395e-01       1.207687778909e+02 
       7.756156946923e-01       1.080927807891e+02 
       8.740819661763e-01       9.374891521409e+01 
       1.031692220783e+00       7.731086367903e+01 
       1.277939204240e+00       6.046740806172e+01 
       1.607389742301e+00       4.629424048523e+01 
       2.023562858336e+00       3.497452341929e+01 
       2.547514647788e+00       2.591016884981e+01 
       3.207130926997e+00       1.871545536252e+01 
       4.037538622948e+00       1.312597394254e+01 
       5.082959973529e+00       8.917940613513e+00 
       6.399067477809e+00       5.871119992402e+00 
       8.055948659599e+00       3.756192843405e+00 
       1.014183848368e+01       2.345291629528e+00 
