# Matter power spectrum P(k) at redshift z=1.5
# for k=1.82857e-07 to 11.5516 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.164556734659e-03       1.098101486299e+04 
       1.153749336109e-02       1.180420928160e+04 
       1.452484358027e-02       1.216257369114e+04 
       1.828569340526e-02       1.186514525744e+04 
       2.301977007127e-02       1.083264561722e+04 
       2.893224560824e-02       9.264955612416e+03 
       3.543307876474e-02       7.814680085067e+03 
       4.036601246772e-02       7.037575452796e+03 
       4.408478427910e-02       6.608686219850e+03 
       4.724487143224e-02       6.315807766251e+03 
       5.011190737347e-02       6.082083435930e+03 
       5.281125343909e-02       5.872306408307e+03 
       5.541215850695e-02       5.667698985442e+03 
       5.795744079133e-02       5.457856023449e+03 
       6.047588935277e-02       5.237620708568e+03 
       6.298817471813e-02       5.005630772715e+03 
       6.550995853895e-02       4.763452926723e+03 
       6.805365869662e-02       4.514893217928e+03 
       7.062951304122e-02       4.265316740610e+03 
       7.324625213792e-02       4.020932364973e+03 
       7.591154186518e-02       3.788057487220e+03 
       7.863228424142e-02       3.572409463948e+03 
       8.141482747083e-02       3.378480290111e+03 
       8.426511587524e-02       3.209040430985e+03 
       8.718879882933e-02       3.064802250613e+03 
       9.019131100042e-02       2.944258265788e+03 
       9.327793203998e-02       2.843712916829e+03 
       9.645383127184e-02       2.757544086543e+03 
       9.972410125610e-02       2.678747577791e+03 
       1.030937830208e-01       2.599808028860e+03 
       1.065678850361e-01       2.513869288030e+03 
       1.101513975300e-01       2.416045573583e+03 
       1.138493034232e-01       2.304566166437e+03 
       1.176665869554e-01       2.181364484962e+03 
       1.216082409325e-01       2.051800547480e+03 
       1.256792734368e-01       1.923454374711e+03 
       1.298847147869e-01       1.804263649919e+03 
       1.342296254967e-01       1.700521668193e+03 
       1.387191059629e-01       1.615280190562e+03 
       1.433583085945e-01       1.547540732307e+03 
       1.481524530893e-01       1.492433005048e+03 
       1.531068455557e-01       1.442465765820e+03 
       1.582269021775e-01       1.389770830224e+03 
       1.635181781212e-01       1.328844127226e+03 
       1.689864024033e-01       1.258721234319e+03 
       1.746375194656e-01       1.183369528090e+03 
       1.804777382637e-01       1.109815996983e+03 
       1.865135897636e-01       1.044831225743e+03 
       1.927519938800e-01       9.918346335434e+02 
       1.992003370849e-01       9.494738229891e+02 
       2.058665621922e-01       9.124895690637e+02 
       2.127592721985e-01       8.745885298831e+02 
       2.198878505667e-01       8.320319639549e+02 
       2.272626010054e-01       7.857508556501e+02 
       2.348949106896e-01       7.403052748118e+02 
       2.427974420349e-01       7.003319471104e+02 
       2.509843596992e-01       6.671908615312e+02 
       2.594716015581e-01       6.382801497758e+02 
       2.682772051971e-01       6.094561358449e+02 
       2.774217052720e-01       5.786342785178e+02 
       2.869286223248e-01       5.473380790532e+02 
       2.968250709691e-01       5.186247817009e+02 
       3.071425257284e-01       4.936560382774e+02 
       3.179177977657e-01       4.706870109869e+02 
       3.291942976498e-01       4.474731676548e+02 
       3.410236920481e-01       4.240224389864e+02 
       3.534681121818e-01       4.020336272356e+02 
       3.666031498266e-01       3.820269825557e+02 
       3.805220013956e-01       3.627123821891e+02 
       3.953413259808e-01       3.434056265566e+02 
       4.112097319341e-01       3.249192439829e+02 
       4.283204199711e-01       3.074149595647e+02 
       4.469306335145e-01       2.901041671389e+02 
       4.673927167764e-01       2.730982276004e+02 
       4.902059139958e-01       2.564730850997e+02 
       5.161072994906e-01       2.397650918267e+02 
       5.462413326591e-01       2.229443838836e+02 
       5.824991227088e-01       2.055747530944e+02 
       6.282528407015e-01       1.872190428006e+02 
       6.900647404313e-01       1.671088765093e+02 
       7.816435332833e-01       1.441988361277e+02 
       9.292742487147e-01       1.180026510852e+02 
       1.155787754141e+00       9.178774259880e+01 
       1.454265630401e+00       7.002139964610e+01 
       1.830802693085e+00       5.261898491285e+01 
       2.304844014647e+00       3.870975082375e+01 
       2.901626700256e+00       2.773323617693e+01 
       3.652931588493e+00       1.928041413828e+01 
       4.598768404299e+00       1.298620011490e+01 
       5.789506407128e+00       8.483359097580e+00 
       7.288556737679e+00       5.393186991893e+00 
       9.175749292367e+00       3.351316591095e+00 
       1.155158395641e+01       2.044466762341e+00 
