# Matter power spectrum P(k) at redshift z=1.5
# for k=2.17894e-07 to 10.9323 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.868694455410e-01       3.022785979553e+02 
       2.965181678608e-01       2.820412634265e+02 
       3.065133543750e-01       2.654210865383e+02 
       3.168742572514e-01       2.515900322055e+02 
       3.276226490824e-01       2.383044838350e+02 
       3.387832980539e-01       2.238835314719e+02 
       3.503845516735e-01       2.086346166694e+02 
       3.624590619871e-01       1.942858856856e+02 
       3.750446973782e-01       1.820055191839e+02 
       3.881857035421e-01       1.711962218596e+02 
       4.019342018128e-01       1.603972748548e+02 
       4.163521511622e-01       1.491660070246e+02 
       4.315139582087e-01       1.384447072333e+02 
       4.475100098568e-01       1.289265492332e+02 
       4.644515472060e-01       1.200063798523e+02 
       4.824775355373e-01       1.109899008721e+02 
       5.017645846068e-01       1.022756235961e+02 
       5.225416728272e-01       9.424370443118e+01 
       5.451127022541e-01       8.640842546478e+01 
       5.698923349235e-01       7.869301011575e+01 
       5.974654128515e-01       7.134035256736e+01 
       6.286905492670e-01       6.405177916479e+01 
       6.648917306325e-01       5.688129198972e+01 
       7.082381135369e-01       4.967580223617e+01 
       7.625579555439e-01       4.234576504280e+01 
       8.352187451179e-01       3.471021165784e+01 
       9.415301858683e-01       2.662862627869e+01 
       1.111780741243e+00       1.832662315634e+01 
       1.377510542193e+00       1.121482022017e+01 
       1.732675676903e+00       6.559659976137e+00 
       2.181287801822e+00       3.791169494809e+00 
       2.746078586162e+00       2.171443664553e+00 
       3.457108114882e+00       1.233655925480e+00 
       4.352241257145e+00       6.957314854883e-01 
       5.479147116879e+00       3.897474625593e-01 
       6.897837540398e+00       2.170080772989e-01 
       8.683862966035e+00       1.201560893604e-01 
       1.093233576048e+01       6.618987838595e-02 
