# Matter power spectrum P(k) at redshift z=2
# for k=2.35834e-07 to 11.8318 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.968955792626e-02       2.172140126626e+03 
       3.735617193060e-02       1.902544786329e+03 
       4.637119124615e-02       1.614085872321e+03 
       5.393351901545e-02       1.434099100862e+03 
       5.942489769055e-02       1.335458071406e+03 
       6.395943420560e-02       1.267669332458e+03 
       6.801101185851e-02       1.212974513915e+03 
       7.179135277721e-02       1.163944822575e+03 
       7.541271299256e-02       1.116920243806e+03 
       7.894248538378e-02       1.070023583444e+03 
       8.242497908515e-02       1.022409688142e+03 
       8.589144463389e-02       9.739178964973e+02 
       8.936521143554e-02       9.248695717427e+02 
       9.286454497164e-02       8.759184381965e+02 
       9.640434095670e-02       8.279184519295e+02 
       9.999718276479e-02       7.817982119467e+02 
       1.036540296201e-01       7.384424960019e+02 
       1.073846801822e-01       6.985856575081e+02 
       1.111980938538e-01       6.627235887374e+02 
       1.151026187562e-01       6.310495999815e+02 
       1.191061565772e-01       6.034188148185e+02 
       1.232162835571e-01       5.793449666390e+02 
       1.274403402642e-01       5.580344235404e+02 
       1.317854987025e-01       5.384633992567e+02 
       1.362588126826e-01       5.195012962360e+02 
       1.408672556824e-01       5.000756503634e+02 
       1.456177493141e-01       4.793585945357e+02 
       1.505171847669e-01       4.569370726625e+02 
       1.555724391033e-01       4.329176169701e+02 
       1.607903879578e-01       4.079211474540e+02 
       1.661779159713e-01       3.829500698664e+02 
       1.717419261518e-01       3.591495815852e+02 
       1.774893492680e-01       3.375228178038e+02 
       1.834271543197e-01       3.186754550983e+02 
       1.895623611008e-01       3.026569715964e+02 
       1.959020558427e-01       2.889422198379e+02 
       2.024534109163e-01       2.765713623584e+02 
       2.092237095562e-01       2.644345577465e+02 
       2.162203765701e-01       2.516374258152e+02 
       2.234510159968e-01       2.378215798639e+02 
       2.309234566934e-01       2.232897727023e+02 
       2.386458068682e-01       2.088492480553e+02 
       2.466265186434e-01       1.954281542410e+02 
       2.548744638391e-01       1.836469217050e+02 
       2.633990223427e-01       1.735503536422e+02 
       2.722101846667e-01       1.646249628537e+02 
       2.813186706516e-01       1.560960110737e+02 
       2.907360667352e-01       1.473609385590e+02 
       3.004749848577e-01       1.383128777758e+02 
       3.105492469164e-01       1.293388082687e+02 
       3.209740998153e-01       1.209897024143e+02 
       3.317664676430e-01       1.135680550533e+02 
       3.429452494890e-01       1.069373908418e+02 
       3.545316740354e-01       1.006814848354e+02 
       3.665497255958e-01       9.446868599949e+01 
       3.790266610601e-01       8.830313198436e+01 
       3.919936437788e-01       8.243994102210e+01 
       4.054865295608e-01       7.707319964237e+01 
       4.195468528618e-01       7.213701911378e+01 
       4.342230797302e-01       6.741858665765e+01 
       4.495722210481e-01       6.281763671298e+01 
       4.656619396649e-01       5.841984589958e+01 
       4.825733457522e-01       5.431512453578e+01 
       5.004047688297e-01       5.045201318551e+01 
       5.192769444019e-01       4.673610319370e+01 
       5.393402970961e-01       4.317042199289e+01 
       5.607854125298e-01       3.979076375210e+01 
       5.838585042032e-01       3.656143670338e+01 
       6.088849728434e-01       3.344525155504e+01 
       6.363065938282e-01       3.044742385506e+01 
       6.667427056465e-01       2.754445083839e+01 
       7.010959233280e-01       2.470993875666e+01 
       7.407455912452e-01       2.192317885339e+01 
       7.879265265945e-01       1.914770815286e+01 
       8.465297941477e-01       1.634058309612e+01 
       9.239320496529e-01       1.344327290532e+01 
       1.035316302078e+00       1.039824456540e+01 
       1.211619590206e+00       7.255778422966e+00 
       1.491938839449e+00       4.469001933978e+00 
       1.875253818103e+00       2.597815659193e+00 
       2.360749101024e+00       1.490210597000e+00 
       2.972006832026e+00       8.474397661660e-01 
       3.741534924760e+00       4.781651666354e-01 
       4.710313395896e+00       2.678999816783e-01 
       5.929933231608e+00       1.491324831415e-01 
       7.465343635514e+00       8.253213245729e-02 
       9.398310810524e+00       4.542992444921e-02 
       1.183177230731e+01       2.488400945119e-02 
