# Matter power spectrum P(k) at redshift z=1
# for k=2.32511e-07 to 11.6696 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.493106945760e-01       1.602306250817e+02 
       9.732415139922e-01       1.204081280653e+02 
       1.174274072455e+00       8.047488819908e+01 
       1.469375781247e+00       4.912276320038e+01 
       1.849511435246e+00       2.922269066240e+01 
       2.328394491378e+00       1.717711424598e+01 
       2.931274990818e+00       9.992200090322e+00 
       3.690256574897e+00       5.758529808807e+00 
       4.645757778178e+00       3.290807378779e+00 
       5.848662523989e+00       1.866315493513e+00 
       7.363029876458e+00       1.051157833525e+00 
       9.269505419272e+00       5.883316530114e-01 
       1.166961592709e+01       3.274057786275e-01 
