# Matter power spectrum P(k) at redshift z=2
# for k=2.18097e-07 to 10.9455 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.399178797488e-01       4.841391838258e+02 
       2.479512537659e-01       4.619752277205e+02 
       2.562597967145e-01       4.391649876184e+02 
       2.648556080781e-01       4.164429720950e+02 
       2.737520695506e-01       3.950128009211e+02 
       2.829640720503e-01       3.756371349748e+02 
       2.925082846874e-01       3.581134154468e+02 
       3.024034761742e-01       3.415244248221e+02 
       3.126709025324e-01       3.250482171754e+02 
       3.233347795353e-01       3.086220744243e+02 
       3.344228646484e-01       2.928455297014e+02 
       3.459671820799e-01       2.782469887815e+02 
       3.580049371184e-01       2.647145436289e+02 
       3.705796840715e-01       2.517012438248e+02 
       3.837428387673e-01       2.389082683322e+02 
       3.975556664886e-01       2.265570872701e+02 
       4.120919372426e-01       2.149236714866e+02 
       4.274415357993e-01       2.038789529259e+02 
       4.437154673015e-01       1.931362238907e+02 
       4.610529525718e-01       1.827017841919e+02 
       4.796317391520e-01       1.726990921708e+02 
       4.996835172303e-01       1.630125284612e+02 
       5.215177334488e-01       1.535169528061e+02 
       5.455597990080e-01       1.442345018610e+02 
       5.724151728344e-01       1.350680022847e+02 
       6.029826029141e-01       1.259147068977e+02 
       6.386669370172e-01       1.166671484876e+02 
       6.818087750140e-01       1.071396913078e+02 
       7.366233500455e-01       9.707126964444e+01 
       8.113986956148e-01       8.606471404438e+01 
       9.235034154269e-01       7.360861449441e+01 
       1.104987200106e+00       5.967650546391e+01 
       1.378429268348e+00       4.633492397416e+01 
       1.734755057506e+00       3.553901427848e+01 
       2.183921503558e+00       2.693680632409e+01 
       2.749394268500e+00       2.002065706639e+01 
       3.461282311654e+00       1.450025735181e+01 
       4.357496259535e+00       1.018864979679e+01 
       5.485762772926e+00       6.929397259970e+00 
       6.906166157911e+00       4.563690457054e+00 
       8.694348074267e+00       2.919929413565e+00 
       1.094553572968e+01       1.823305658745e+00 
