# Matter power spectrum P(k) at redshift z=0
# for k=1.87847e-07 to 11.865 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.595128938596e-01       1.118819065014e+03 
       2.682374927326e-01       1.069222211466e+03 
       2.772740753506e-01       1.024770631581e+03 
       2.866396944697e-01       9.823569831942e+02 
       2.963536079561e-01       9.399760567431e+02 
       3.064376915639e-01       8.980577529288e+02 
       3.169169446749e-01       8.584003646489e+02 
       3.278201168588e-01       8.220090179417e+02 
       3.391804932975e-01       7.881642465148e+02 
       3.510368916902e-01       7.555025560049e+02 
       3.634349444940e-01       7.235828911028e+02 
       3.764287718426e-01       6.929915677205e+02 
       3.900831981540e-01       6.641184247798e+02 
       4.044767391835e-01       6.365316790727e+02 
       4.197057031752e-01       6.097187099225e+02 
       4.358899401241e-01       5.837223578212e+02 
       4.531810925811e-01       5.586427091514e+02 
       4.717747557801e-01       5.342036056099e+02 
       4.919289541419e-01       5.101785825770e+02 
       5.139932217080e-01       4.864973689273e+02 
       5.384562901947e-01       4.629123388494e+02 
       5.660281516455e-01       4.391439646728e+02 
       5.977895292730e-01       4.148516329024e+02 
       6.354829196720e-01       3.895102956724e+02 
       6.821242395799e-01       3.623423056239e+02 
       7.433927261546e-01       3.320864847186e+02 
       8.309194824176e-01       2.966993431212e+02 
       9.686253039953e-01       2.536417669830e+02 
       1.188980060281e+00       2.042515097218e+02 
       1.493763297561e+00       1.580377486796e+02 
       1.880472334519e+00       1.192999112412e+02 
       2.367374141151e+00       8.762886485472e+01 
       2.980347465359e+00       6.245198491454e+01 
       3.752035160116e+00       4.317377719665e+01 
       4.723532409016e+00       2.901247939459e+01 
       5.946574983143e+00       1.901521515399e+01 
       7.486294359418e+00       1.220113947040e+01 
       9.424686209243e+00       7.693029143976e+00 
       1.186497696700e+01       4.782761406870e+00 
