# Matter power spectrum P(k) at redshift z=1.5
# for k=1.9844e-07 to 12.538 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.292037617022e-02       3.642211337250e+03 
       8.584966613117e-02       3.479658103807e+03 
       8.885092046005e-02       3.333081220304e+03 
       9.193002795865e-02       3.202532737285e+03 
       9.509266262172e-02       3.086596915152e+03 
       9.834434361893e-02       2.982451840802e+03 
       1.016904802302e-01       2.886123309791e+03 
       1.051364056034e-01       2.792953393800e+03 
       1.086874021331e-01       2.698272294784e+03 
       1.123487205480e-01       2.598205989332e+03 
       1.161255943275e-01       2.490474596982e+03 
       1.200232507498e-01       2.374976527685e+03 
       1.240469196688e-01       2.253945810103e+03 
       1.282018409801e-01       2.131552600632e+03 
       1.324932716488e-01       2.012973410833e+03 
       1.369264931171e-01       1.903132243325e+03 
       1.415068198740e-01       1.805434843412e+03 
       1.462396099505e-01       1.720834830685e+03 
       1.511302780856e-01       1.647504670753e+03 
       1.561843123033e-01       1.581272836652e+03 
       1.614072946311e-01       1.516834947442e+03 
       1.668049266928e-01       1.449500359843e+03 
       1.723830609107e-01       1.376914970508e+03 
       1.781477380749e-01       1.299996561411e+03 
       1.841052320684e-01       1.222508953303e+03 
       1.902621026078e-01       1.149331289002e+03 
       1.966252569541e-01       1.084195521739e+03 
       2.032020217037e-01       1.027980396366e+03 
       2.100002259878e-01       9.783995283346e+02 
       2.170282977085e-01       9.313005652782e+02 
       2.242953748550e-01       8.830077367937e+02 
       2.318114344928e-01       8.324177690802e+02 
       2.395874427540e-01       7.814494087352e+02 
       2.476355301249e-01       7.334402202190e+02 
       2.559691976115e-01       6.906286380508e+02 
       2.646035610627e-01       6.526022196258e+02 
       2.735556432107e-01       6.168697974714e+02 
       2.828447260518e-01       5.810777150401e+02 
       2.924927803747e-01       5.449589544223e+02 
       3.025249950151e-01       5.101943899065e+02 
       3.129704364942e-01       4.783767608831e+02 
       3.238628811728e-01       4.492982845439e+02 
       3.352418786313e-01       4.214186853686e+02 
       3.471541293468e-01       3.938307552989e+02 
       3.596552962502e-01       3.671666138232e+02 
       3.728124256226e-01       3.423055155549e+02 
       3.867072403049e-01       3.189447554562e+02 
       4.014407088149e-01       2.962447340474e+02 
       4.171395264328e-01       2.742291527390e+02 
       4.339655410640e-01       2.533369942096e+02 
       4.521298584701e-01       2.332857232590e+02 
       4.719146541019e-01       2.137311332203e+02 
       4.937082116753e-01       1.948263125018e+02 
       5.180637742270e-01       1.763753142199e+02 
       5.458037148530e-01       1.581855671757e+02 
       5.782156889395e-01       1.401240924947e+02 
       6.174495533725e-01       1.219011038475e+02 
       6.673867612959e-01       1.031778228984e+02 
       7.356786330963e-01       8.351625947145e+01 
       8.383669149230e-01       6.263687860272e+01 
       1.004724958121e+00       4.173732069307e+01 
       1.254177849762e+00       2.511102395772e+01 
       1.578445287374e+00       1.466054223255e+01 
       1.987140486444e+00       8.465287744844e+00 
       2.501661648155e+00       4.842694620526e+00 
       3.149405420572e+00       2.747168810066e+00 
       3.964866516000e+00       1.546623022856e+00 
       4.991471211364e+00       8.647500349494e-01 
       6.283889950226e+00       4.804774242003e-01 
       7.910948743257e+00       2.654414231104e-01 
       9.959294404287e+00       1.458767616686e-01 
       1.253800880910e+01       7.978252428831e-02 
